%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682301985947524547,2624,1682301985947524547,camera_1,2625,0,0.6619283176981144,0.48483344254782285,1.812653673520625,-0.9800294250349638,-0.044514297970604674,0.1567297654573603,0.1140025612058934,0.22379893745528534,0.021016432685646187,20573.59669896355
1682301985957640171,2625,1682301985957640171,camera_1,2626,0,0.6620758570549554,0.4878728909831375,1.813338028224151,-0.9801690135253055,-0.04461844886074533,0.1555911441685418,0.11432101645110919,0.22004399448633194,0.02068624962040856,20553.99136906606
1682301985967544794,2626,1682301985967544794,camera_1,2627,0,0.6619714260442633,0.4905265849003166,1.8130991501419484,-0.9801047325497568,-0.0444728035733639,0.15676544722784522,0.11332024325489372,0.1934067151742056,0.018189099801837364,20532.494662952144
1682301985977647542,2627,1682301985977647542,camera_1,2628,0,0.6620943709900876,0.4933491248058049,1.8135374030868583,-0.9800936543784918,-0.04466535673735616,0.1555294725910192,0.11503050773641581,0.17852106399368495,0.016801067058914907,20504.67942662665
1682301985987777948,2628,1682301985987777948,camera_1,2629,0,0.6619533975643578,0.49600083273630097,1.8132756696920307,-0.9800626225474809,-0.04433588779411593,0.15620355052037374,0.11450779774185985,0.20482103095855564,0.019282620148848996,20486.055599382154
1682301985997740983,2629,1682301985997740983,camera_1,2630,0,0.6618912611419966,0.49869604026252984,1.8133898526116319,-0.9800320924001902,-0.04436829125818288,0.15624942694811925,0.11469380617504396,0.20653761475114152,0.01945559137452509,20462.06602408562
1682301986007541656,2630,1682301986007541656,camera_1,2631,0,0.6618734725858731,0.5012468218502262,1.8136198722838837,-0.9800792036338383,-0.04458308796706549,0.15616521106302336,0.11432204391727634,0.2015065421583131,0.01899523861336917,20444.527826635865
1682301986017570257,2631,1682301986017570257,camera_1,2632,0,0.6617157029704176,0.5034246406656318,1.8134553838949146,-0.9801099399424327,-0.04447441748677539,0.15572224276343552,0.1147044677594502,0.22761741804424673,0.021460587893204187,20434.948048087183
1682301986027709245,2632,1682301986027709245,camera_1,2633,0,0.6617129912470169,0.5054214978855908,1.8136861528029546,-0.9801230228737796,-0.04442136143396136,0.1560333397351119,0.11418931461491988,0.18860217387555167,0.017793594260484966,20416.6158535285
1682301986037334203,2633,1682301986037334203,camera_1,2634,0,0.6616764133909838,0.5071991652780158,1.8136021253576318,-0.980164811147776,-0.044448029582658234,0.15554193111284956,0.11449027609168173,0.2140948136220686,0.020203596285349682,20408.56534743531
1682301986047622203,2634,1682301986047622203,camera_1,2635,0,0.6616557315536417,0.5087121566365649,1.8136005378860904,-0.9801951579809246,-0.04438467581196371,0.15530466026475317,0.11457711518391059,0.20223040174460039,0.019089273482170776,20399.551998573123
1682301986057542324,2635,1682301986057542324,camera_1,2636,0,0.6614891165612461,0.5097574543209062,1.8131515125091895,-0.9801318745816854,-0.044365489635036,0.15604236119384957,0.11412271146219385,0.20571353373816237,0.01941497187828753,20393.706875756383
1682301986067472696,2636,1682301986067472696,camera_1,2637,0,0.6613911400970042,0.5104986928944611,1.8129464859584785,-0.9801150128997582,-0.04453069847637287,0.1555691030013687,0.11484699636064828,0.20270744437584653,0.019128210898635083,20391.56159382803
1682301986077465772,2637,1682301986077465772,camera_1,2638,0,0.6613823025430101,0.5109554878033922,1.8130766726142518,-0.9801457549362865,-0.04449919251209546,0.15555249454389838,0.11461911876872458,0.19044235436012968,0.01797472598670466,20388.75458135153
1682301986087459325,2638,1682301986087459325,camera_1,2639,0,0.6614031730896084,0.5110346093667486,1.8132394393181557,-0.9801873827060634,-0.044418159902785435,0.1556851681077603,0.11411332212299466,0.1841323617263697,0.017382939364815265,20388.794519676136
1682301986097540378,2639,1682301986097540378,camera_1,2640,0,0.6615960082570671,0.5109004549182751,1.8138252884838946,-0.9801960882626208,-0.0445714127113061,0.1549761340854634,0.11494092216221008,0.17141114006517455,0.016189226806854022,20380.32636132138
1682301986107457876,2640,1682301986107457876,camera_1,2641,0,0.6614952065125886,0.5101489012984758,1.8134017413685877,-0.9802251739063268,-0.04444741150913056,0.15523196160484878,0.11439437987401391,0.18818684958387166,0.017764713472543874,20396.227614840034
1682301986117554426,2641,1682301986117554426,camera_1,2642,0,0.6614599867775496,0.5091743470720347,1.8131289945286724,-0.9801522636519082,-0.04439331910285966,0.15583588178909824,0.11421887420249861,0.19956545683089644,0.018831296098025578,20401.29729735374
1682301986127515792,2642,1682301986127515792,camera_1,2643,0,0.6616466160478366,0.5081012325183318,1.813420814387133,-0.9801565214796212,-0.04432281886970325,0.15594440355790729,0.11406149274571506,0.17497177486075088,0.01651241978360349,20403.18455658981
1682301986137441635,2643,1682301986137441635,camera_1,2644,0,0.6617079836695663,0.5066225663348857,1.8134607244877594,-0.9801985883053513,-0.044424150451265895,0.15534504878720481,0.11447767537026977,0.20679940551053733,0.019510203983573175,20418.233340044506
1682301986147573947,2644,1682301986147573947,camera_1,2645,0,0.6616888948165636,0.5048139187815479,1.8133608268106507,-0.980119060155911,-0.04426128187663175,0.15589478776840873,0.11447437264459684,0.2179227314190939,0.02055104715102317,20425.743934426795
1682301986157449007,2645,1682301986157449007,camera_1,2646,0,0.6619181506353731,0.502883731365636,1.813926394291706,-0.9801794125173389,-0.04460922039898001,0.15525324635908055,0.11469422926863587,0.19691873516421765,0.01857251776349647,20436.657004339613
1682301986167443990,2646,1682301986167443990,camera_1,2647,0,0.6618279081454043,0.5005855416209234,1.8136019904120888,-0.9800680527162583,-0.044475413689290734,0.15621980183733625,0.11438497775508709,0.194226814142894,0.018305891504097983,20448.95710765978
1682301986177436351,2647,1682301986177436351,camera_1,2648,0,0.6617325465779543,0.4981568776256375,1.813139177610297,-0.9800898467829456,-0.044297271666419884,0.15661218074936203,0.11372892682524834,0.2298945786897093,0.021649944154056813,20476.724677470404
1682301986187442064,2648,1682301986187442064,camera_1,2649,0,0.6617517410348073,0.4955893911910958,1.8128673027256814,-0.9800170199868171,-0.04447430935805353,0.15689457406611348,0.11389806395148118,0.22697546536801383,0.02135950645342412,20493.732610389594
1682301986197442770,2649,1682301986197442770,camera_1,2650,0,0.6619184802962164,0.4929931510188248,1.813002442991316,-0.980007820447394,-0.04456878752464629,0.15620759661299846,0.11488029335322174,0.22010635287733749,0.0207039148621449,20508.93662725365
1682301986207509279,2650,1682301986207509279,camera_1,2651,0,0.6621260095082999,0.49033230624020696,1.8132968299364147,-0.9800657536586656,-0.04451876475867168,0.15642643456848115,0.11410507726664315,0.22731396451126784,0.021380900039943168,20525.65509749297
1682301986217653036,2651,1682301986217653036,camera_1,2652,0,0.6619735287936263,0.48752642080060915,1.8127719803526732,-0.9800759173607946,-0.04447398293955764,0.15644164454622178,0.1140143539321365,0.21219794295029715,0.01993821495927002,20556.810611599016
1682301986228006124,2652,1682301986228006124,camera_1,2653,0,0.6620809258988314,0.4850027620501393,1.813023820509964,-0.9801009660241718,-0.04461474349440828,0.1561970251604229,0.11407940389240967,0.24043164373142648,0.02258704815062572,20572.037504261243
1682301986237488746,2653,1682301986237488746,camera_1,2654,0,0.6620897164714881,0.4823011942909692,1.8129410519825604,-0.9800501796023132,-0.04463312325980041,0.15666291072871152,0.11386949622948528,0.20792978903045878,0.019523922709973923,20586.74636157973
1682301986247514724,2654,1682301986247514724,camera_1,2655,0,0.6619677570527246,0.4795938583903601,1.8123628040083943,-0.9800065305899794,-0.044593752379996486,0.15679654139707275,0.11407647371644741,0.22218466858612373,0.020841230277950762,20611.53146754368
1682301986257564067,2655,1682301986257564067,camera_1,2656,0,0.6619259089929815,0.4770508929707837,1.8120002890120452,-0.9800125726603618,-0.04448081648262414,0.1566395683135866,0.11428411976819558,0.18667472066590562,0.017495949511265305,20635.347835344837
1682301986267645835,2656,1682301986267645835,camera_1,2657,0,0.6617561413487567,0.47472267052375455,1.8112052269372065,-0.9798792913678135,-0.044538846616283,0.15749610233047187,0.11422715632156988,0.1853304870892316,0.017351117655913358,20652.67803739571
1682301986277708053,2657,1682301986277708053,camera_1,2658,0,0.6618809854827009,0.4728327230390535,1.8113564130292499,-0.9800042873895938,-0.0445249207159349,0.15632101467732662,0.1147731175123565,0.1973350741318427,0.018470408233673977,20673.684225006265
1682301986287671327,2658,1682301986287671327,camera_1,2659,0,0.6619933998449271,0.4711357894862929,1.8115719881612005,-0.9800459492567914,-0.04459975631098818,0.15665252474330602,0.11393325051934132,0.22016377543332055,0.020609415331739763,20682.716483261436
1682301986297602653,2659,1682301986297602653,camera_1,2660,0,0.6618052501308199,0.46949458284837187,1.8110260847964879,-0.9799504024123266,-0.04443792501142774,0.1569866954909612,0.1143575842322076,0.19106723321601748,0.017870365506134165,20694.927483239444
1682301986308560371,2660,1682301986308560371,camera_1,2661,0,0.6617058932337556,0.468185590721778,1.8107569363665048,-0.9799926259758838,-0.04460790283825812,0.15690982798947173,0.11403461718960055,0.17243551154388115,0.016120105767194953,20713.24275640608
1682301986318745374,2661,1682301986318745374,camera_1,2662,0,0.6619296608928785,0.4674613439141165,1.8112582056052196,-0.9800257342777225,-0.04457656760328516,0.15678758654965907,0.1139304282360677,0.1872756076627411,0.01751547130819124,20709.449287001735
1682301986328154325,2662,1682301986328154325,camera_1,2663,0,0.6614405808402962,0.4665632353079798,1.809807603296936,-0.9799119753423178,-0.044498559788053026,0.1579330705258552,0.11335582910367357,0.18953715497627854,0.017700590100013423,20732.828407551737
1682301986338082075,2663,1682301986338082075,camera_1,2664,0,0.6615120028084441,0.4663866707740201,1.8098585927632795,-0.979925900256819,-0.044503127159941876,0.1577648241601138,0.11346788945149729,0.19086156896082684,0.01782469424124658,20733.70917932562
1682301986347746610,2664,1682301986347746610,camera_1,2665,0,0.6616117077306451,0.46661531815033847,1.8100939312248452,-0.9799609801672572,-0.044506195788001524,0.15758844639668684,0.11340880674968343,0.18559991841902956,0.017338104289821618,20730.544520256582
1682301986357664346,2665,1682301986357664346,camera_1,2666,0,0.6619088970525017,0.467360403233071,1.811025950299882,-0.9800274134152785,-0.044590311694579894,0.15641982960190903,0.11441507752411276,0.17955417308257893,0.016787843205816506,20715.1273792478
1682301986368042230,2666,1682301986368042230,camera_1,2667,0,0.6619918217611638,0.46826801898120757,1.8113986253429482,-0.9800869499061221,-0.04449978548776743,0.1563873243762941,0.11398396593241107,0.18928416672861204,0.01770754931382117,20707.15850584418
1682301986377593994,2667,1682301986377593994,camera_1,2668,0,0.6617006353379695,0.46921838352329304,1.810821937360735,-0.9799519986451966,-0.04458907194265587,0.15720429703075672,0.11398554298525257,0.18988711485872045,0.01775606727501982,20701.66577338636
1682301986387552976,2668,1682301986387552976,camera_1,2669,0,0.6619615369346138,0.47086861609724484,1.8116664159783724,-0.9800356939083774,-0.04447172393674529,0.15670750810395764,0.1139958829934984,0.191580418322701,0.017933958325323122,20681.850925822277
1682301986397697687,2669,1682301986397697687,camera_1,2670,0,0.6617573896464882,0.4725312338865403,1.8111616566825826,-0.9799663982504035,-0.04459686552912197,0.15694157658951588,0.11422048600275769,0.19268786121392623,0.018032207887203035,20676.302536175586
1682301986407538414,2670,1682301986407538414,camera_1,2671,0,0.6617935311320476,0.47465856931501726,1.811321595054145,-0.9799264321154562,-0.044585236492899985,0.15731476401775796,0.11405441398903209,0.21415161131881177,0.02005205528185008,20655.291567527333
1682301986417415618,2671,1682301986417415618,camera_1,2672,0,0.661947693942975,0.4769955314207392,1.811891003431316,-0.9800606914621625,-0.04455552858369192,0.1563201701811401,0.11427970212542286,0.20803634449839592,0.019495853850329894,20642.245241910452
1682301986427569866,2672,1682301986427569866,camera_1,2673,0,0.6619098262085069,0.4793547825306054,1.8119981524011446,-0.9800686292893821,-0.04457105892575309,0.15653993772389235,0.11390412848737683,0.198505143285729,0.018612223460124613,20625.791479974752
1682301986437520742,2673,1682301986437520742,camera_1,2674,0,0.6620028218187566,0.48207271708601845,1.8125845267690668,-0.98002376493739,-0.044669495666524985,0.15683930517954173,0.11383974993665519,0.19968806131510064,0.01874282460505677,20592.713169263323
1682301986447620868,2674,1682301986447620868,camera_1,2675,0,0.6620806180759439,0.48493440009603717,1.8130621474525088,-0.9800568458351061,-0.04462941823224209,0.15659908829936464,0.11390135865652576,0.20701817329972982,0.019449066199104786,20567.472150134156
1682301986457632064,2675,1682301986457632064,camera_1,2676,0,0.6620190273930644,0.48784040530541845,1.813175499834001,-0.9800450661515477,-0.04473986315359449,0.15632774699714114,0.11433131012895734,0.2229815202881582,0.020959767699078476,20545.92338685784
1682301986467531919,2676,1682301986467531919,camera_1,2677,0,0.6621470047303804,0.4906806449943154,1.8135655942632474,-0.9800498427877182,-0.04449987160205776,0.15690270592107844,0.11359404893660924,0.23682392860064283,0.022284367419936835,20516.480537416875
1682301986477590084,2677,1682301986477590084,camera_1,2678,0,0.6620814002158883,0.49336451526134095,1.8134977150560339,-0.9801187154387799,-0.044467227973803536,0.15575705260032197,0.11458494599301539,0.2231232297490351,0.020999860576574037,20506.454925553873
1682301986487515687,2678,1682301986487515687,camera_1,2679,0,0.6622127238525284,0.4962384306841664,1.8139970754988548,-0.9801647076795331,-0.04428655959003517,0.1554134599780575,0.11472795176774717,0.21787207998568192,0.02052639730620969,20479.483584619586
1682301986497796773,2679,1682301986497796773,camera_1,2680,0,0.6620059544880034,0.4988061508859404,1.8136853532654515,-0.9800771832565115,-0.04428129957025347,0.15601190380619367,0.11466545791614231,0.2283545975224115,0.02151793840910435,20459.09451193583
1682301986507671117,2680,1682301986507671117,camera_1,2681,0,0.6617850894261685,0.5011869822334785,1.8133571180211039,-0.9800409162107269,-0.04443146691341534,0.1563112571638637,0.11450955499264635,0.19713077653432265,0.018577365288947992,20446.001010571374
1682301986517666816,2681,1682301986517666816,camera_1,2682,0,0.6617994143228908,0.5034799691735692,1.813655885913109,-0.9801041901432888,-0.04453178710189282,0.15542107789446036,0.11513898100645135,0.22531577467452735,0.021247118021976617,20430.27866359555
1682301986527666330,2682,1682301986527666330,camera_1,2683,0,0.6616249956485665,0.5053459593657456,1.81340347354293,-0.98014238114408,-0.044369741651243765,0.1559957357479762,0.1140945622694725,0.20972918736515567,0.019781258007280624,20424.285121824352
1682301986537571430,2683,1682301986537571430,camera_1,2684,0,0.6616851564870746,0.5071910236132802,1.813615459874125,-0.9801922540961808,-0.044379418021566905,0.15575652220473862,0.11398911376355204,0.20511955337133259,0.019357851408128655,20410.45742978272
1682301986547672748,2684,1682301986547672748,camera_1,2685,0,0.6616505931899828,0.5087003956268921,1.813592799297008,-0.9801598369364438,-0.04452291233910322,0.1554309075418735,0.11465442562011272,0.18291756854159757,0.017265775685880547,20397.090326696634
1682301986557690858,2685,1682301986557690858,camera_1,2686,0,0.6614867234040744,0.5097478682129366,1.8131446338395731,-0.9801253093190597,-0.044493478659885996,0.15575951674362806,0.1145149830055066,0.20328893413534388,0.019184921806357016,20394.022013166454
1682301986567440032,2686,1682301986567440032,camera_1,2687,0,0.6614715858931239,0.510574460032794,1.8132041791992077,-0.9801545556927452,-0.04442224989247525,0.15543638061317977,0.11473117384182176,0.19878360873553902,0.018763127920964445,20389.314915011866
1682301986577839374,2687,1682301986577839374,camera_1,2688,0,0.6613702016630472,0.5109153134406779,1.8129709355565626,-0.9801287862637156,-0.04450740562732493,0.15595799811284686,0.11420926409960765,0.19248372473521158,0.01816653505403708,20389.054011344444
1682301986587587118,2688,1682301986587587118,camera_1,2689,0,0.6613821164134601,0.5110236893787454,1.8131410515087394,-0.9801555811476426,-0.04440265282237528,0.15582037643699678,0.11420793078633083,0.20626280759461224,0.019470579100250122,20387.487924107827
1682301986597651481,2689,1682301986597651481,camera_1,2690,0,0.6614266795960629,0.5107673404144435,1.8133063809056176,-0.9801484358986327,-0.044652883668533545,0.15549934017588296,0.11460854588735386,0.18486167525406927,0.017450960955071464,20387.112309359945
1682301986607597351,2690,1682301986607597351,camera_1,2691,0,0.6612782072331345,0.5099763158844683,1.8127882206587602,-0.9801287822858958,-0.04444620248150687,0.15596908979741475,0.1142179856568396,0.19806548074120656,0.018685964112665876,20400.37569707352
1682301986617641210,2691,1682301986617641210,camera_1,2692,0,0.6614198545865156,0.5091460473539713,1.813001370193578,-0.9801182113992922,-0.04439613424410126,0.1560145263427041,0.11426610397529872,0.19558980141300708,0.018453715625850804,20400.752729445703
1682301986627578973,2692,1682301986627578973,camera_1,2693,0,0.6616406782711333,0.508105384334749,1.8133932834587911,-0.980180907682022,-0.04433031839969157,0.15560724698068779,0.11430921123566878,0.1878201154177077,0.01772389877059136,20406.15952441749
1682301986637295246,2693,1682301986637295246,camera_1,2694,0,0.6617466929930838,0.5066513029721589,1.8135721617003728,-0.9802110474820213,-0.04432894809741418,0.1554969498523092,0.11420133686347088,0.20571734779514372,0.01941112843710459,20416.43585189245
1682301986647818326,2694,1682301986647818326,camera_1,2695,0,0.6618772994532556,0.5049698399202702,1.8138737410756731,-0.9801529795202115,-0.04444761926564676,0.15531200927783542,0.11490311420213732,0.2152306031784974,0.020307040029269894,20418.503924853285
1682301986657645940,2695,1682301986657645940,camera_1,2696,0,0.6618661347596932,0.5028498801222772,1.8137891439084046,-0.980119449709315,-0.044542703032427786,0.15578484108057508,0.11451155049851841,0.20183483307482675,0.019034385887557893,20433.440988220274
1682301986667805671,2696,1682301986667805671,camera_1,2697,0,0.6616364568002424,0.5004367155725555,1.8130477227587356,-0.9800344413535417,-0.04453119411596759,0.15653792942274047,0.1142162123496427,0.20571044232929125,0.019377324269275003,20458.072013691068
1682301986677632570,2697,1682301986677632570,camera_1,2698,0,0.6616862169715054,0.49813514441655155,1.8130573097452207,-0.9800438887828998,-0.04443296536683059,0.1563658301741815,0.114408980425227,0.21988020045682788,0.020703030749503578,20475.36705421994
1682301986687623500,2698,1682301986687623500,camera_1,2699,0,0.6618589460576644,0.49566988225774944,1.8131622343745994,-0.9800693158566122,-0.04450720927953075,0.1563146618286171,0.11423209240798127,0.22978163312654942,0.021629039572250593,20492.62132462673
1682301986697594404,2699,1682301986697594404,camera_1,2700,0,0.6618745329062249,0.4929717215022691,1.8129237383456918,-0.980039125452924,-0.044453692912032695,0.15634931196055524,0.11446429319840999,0.21283034730004147,0.020018540674608724,20513.160967288546
1682301986707556247,2700,1682301986707556247,camera_1,2701,0,0.6620006234342444,0.4902383524002768,1.8129974393723383,-0.9800517417734286,-0.04451764005935193,0.15626497419407082,0.11444658584047605,0.20741172129055485,0.01950112892448694,20531.736592284167
1682301986717727899,2701,1682301986717727899,camera_1,2702,0,0.6620443599513413,0.4875965333801441,1.8129923490377124,-0.9800899755136909,-0.04459428049620938,0.15627222372289562,0.11407884175998462,0.1982005228055641,0.018626888980096453,20553.867821385153
1682301986727478504,2702,1682301986727478504,camera_1,2703,0,0.662144427754982,0.48502070000965175,1.8131639092781187,-0.9801417417817422,-0.044459387195143245,0.15638958162596592,0.11352456855738564,0.21571313816821203,0.020269216524126332,20571.680431375626
1682301986737368583,2703,1682301986737368583,camera_1,2704,0,0.6620631413829311,0.48230820305747624,1.812870287970741,-0.9800838192153513,-0.044591123978658415,0.15620846346820896,0.11422020362209226,0.20461663679452613,0.01920996171593652,20591.744681301774
1682301986747464895,2704,1682301986747464895,camera_1,2705,0,0.6621255281100209,0.479732077769641,1.8128579853856142,-0.9800887868413455,-0.044565369302862805,0.15620548369905557,0.11419170122694378,0.1987259272718802,0.018649296941468534,20608.783711004886
1682301986757553815,2705,1682301986757553815,camera_1,2706,0,0.6619290077508316,0.4770589800448598,1.812005118416082,-0.9800527635753542,-0.044408356344396945,0.15675777532533622,0.11380456216756646,0.18878409103490412,0.017694859530512343,20638.255979416674
1682301986767398118,2706,1682301986767398118,camera_1,2707,0,0.6617180950776551,0.47470089247240005,1.811127133282565,-0.9799485411103647,-0.04446946632139664,0.1575669373005147,0.11356048437063744,0.1811899741878733,0.01696305526407517,20660.40821990044
1682301986777714252,2707,1682301986777714252,camera_1,2708,0,0.6619064412207804,0.4728513547674147,1.8114231686784852,-0.9800263002636384,-0.044494122504888385,0.15654928081521904,0.1142849357103676,0.20352493098471314,0.019052508009054586,20673.592277262593
1682301986787860155,2708,1682301986787860155,camera_1,2709,0,0.6617047850797902,0.4709204383044426,1.8107725596791706,-0.9800076587276905,-0.04448310543515869,0.15702074490513396,0.11380126464741962,0.20295794191770256,0.01898271244281686,20696.55150849372
1682301986797857761,2709,1682301986797857761,camera_1,2710,0,0.6619660100206721,0.46960454682396113,1.8114592836814156,-0.9800244226059476,-0.044413612671674874,0.15661585461877794,0.11424113176680115,0.20968713174806908,0.019621218706260157,20692.002535681124
1682301986807694911,2710,1682301986807694911,camera_1,2711,0,0.6618658597384173,0.4682982189894273,1.8111428324400325,-0.9800137346428595,-0.04464088511218486,0.15677134818111738,0.11403076636255167,0.19784473546314985,0.018503697347142443,20706.252404310984
1682301986817643404,2711,1682301986817643404,camera_1,2712,0,0.6617421651447231,0.4673247501499089,1.8107471858003086,-0.9799304223473712,-0.04466447697342721,0.15693465227415695,0.11451186301157823,0.1868689372204244,0.017466641453810286,20712.933662925847
1682301986827501296,2712,1682301986827501296,camera_1,2713,0,0.6615656269322442,0.4666536718864171,1.8101738513456074,-0.9799523798428035,-0.04455399437098222,0.1573754855065672,0.1137595331723391,0.18720270524499935,0.017487860076935348,20729.40937150246
1682301986837511062,2713,1682301986837511062,camera_1,2714,0,0.6616123250411978,0.46645450572151226,1.8101565542788143,-0.9799686560521357,-0.04451466509069829,0.15722976058234484,0.11383619869994198,0.18736636429093778,0.017502364823618045,20731.86744354153
1682301986847600698,2714,1682301986847600698,camera_1,2715,0,0.6614414002079526,0.4665057550100642,1.8096650019050073,-0.979915681502359,-0.04442605410446497,0.15793562586003718,0.11334866980548457,0.1798676492762752,0.01679516859473529,20735.629317027044
1682301986857571125,2715,1682301986857571125,camera_1,2716,0,0.6619111775700481,0.4673740026880184,1.8110363755617074,-0.9799853868422747,-0.04441199021170764,0.15676736001019564,0.1143687524477997,0.18746612773975357,0.017528602772884802,20709.857332034153
1682301986867478847,2716,1682301986867478847,camera_1,2717,0,0.661755825209373,0.4680891976974934,1.8107534147342523,-0.9799733506172624,-0.044560706999081184,0.15722628425738042,0.1137825602205179,0.18506137549411505,0.017301648455712984,20710.75842048484
1682301986877227067,2717,1682301986877227067,camera_1,2718,0,0.661675152602657,0.46918935845462867,1.810719761177123,-0.9799432956837735,-0.04462351051935516,0.15687849254236494,0.11449462053297071,0.18180301605025306,0.016996835993649255,20703.832243695037
1682301986887617826,2718,1682301986887617826,camera_1,2719,0,0.6617795327774558,0.47072668043927784,1.8111238919669868,-0.9799519201630519,-0.044563664246941075,0.15716921168543338,0.11404452155107296,0.19249443750595674,0.018009462885100993,20686.17486018479
1682301986897702693,2719,1682301986897702693,camera_1,2720,0,0.6619341075657935,0.47265173070557287,1.8116352467370784,-0.9800271713121873,-0.04454722154916404,0.15677568308679693,0.11394592460790612,0.18203515617642552,0.01704428151789723,20671.00266157219
1682301986907449483,2720,1682301986907449483,camera_1,2721,0,0.6617077606704532,0.47456429146144563,1.8110936455783655,-0.9799222211280658,-0.04460908267550367,0.15727708315190125,0.11413320900385786,0.18917577370302752,0.01770829687166208,20660.614450092082
1682301986917553663,2721,1682301986917553663,camera_1,2722,0,0.6619376801053248,0.47697751354581247,1.8118574907743024,-0.9800255283912105,-0.04458256809056624,0.15688013834847292,0.1138023748247046,0.2026118513313122,0.01898848343692848,20639.130248654164
1682301986927423238,2722,1682301986927423238,camera_1,2723,0,0.6620395702464068,0.479418522163671,1.812352006673688,-0.9800397312229133,-0.04446878526567108,0.1569230028434549,0.11366540168454282,0.20189648069208488,0.018938726004989203,20614.33137683059
1682301986937382459,2723,1682301986937382459,camera_1,2724,0,0.661986534463495,0.482080665778284,1.8125788896431394,-0.9800359911647395,-0.044671357035656944,0.15670107720327195,0.11392409001468422,0.18498353468021378,0.017361911599831383,20594.31904509826
1682301986947273969,2724,1682301986947273969,camera_1,2725,0,0.6621413939812639,0.48500016939950263,1.8132421497766458,-0.9801045192474813,-0.04454959120759791,0.15600005718566543,0.11434355002346452,0.22139897604938596,0.020802586999991306,20568.158579110863
1682301986957431793,2725,1682301986957431793,camera_1,2726,0,0.6619744402835519,0.4877607654611211,1.812992275916333,-0.9800546628860171,-0.044463250050486604,0.1567831560693296,0.11373178589674827,0.24074504047166556,0.022627701690521286,20549.066949208733
1682301986967859029,2726,1682301986967859029,camera_1,2727,0,0.6620539600034542,0.49060417495323516,1.8133297838095552,-0.9801025765307722,-0.04454049027729927,0.15623645731407335,0.11404057878469169,0.22550513374153525,0.021211553595338137,20527.75456717622
1682301986977674961,2727,1682301986977674961,camera_1,2728,0,0.6620235129802392,0.49333873130175765,1.8133874556004714,-0.9800998419382799,-0.04448104370972986,0.1558797597525842,0.11457415538649411,0.21270103781716898,0.02001637926410524,20507.388253014295
1682301986987737178,2728,1682301986987737178,camera_1,2729,0,0.6620847201676614,0.49611609898845965,1.813608603522359,-0.9801531905842724,-0.044404665307782795,0.15552371829427297,0.11463124240057068,0.2043344042613171,0.019242840270703433,20487.526330529137
1682301986997753381,2729,1682301986997753381,camera_1,2730,0,0.6621306417966341,0.4988970299191161,1.8140319804348237,-0.9801792678476579,-0.04436909267803186,0.15549357834231511,0.11446280439889626,0.2289893408305943,0.021585513256216122,20461.56989151075
1682301987007647991,2730,1682301987007647991,camera_1,2731,0,0.6617864728205558,0.5011830547354368,1.8133671137721077,-0.9800891891489713,-0.0444042893320175,0.1561342297509709,0.11434833930714394,0.21371321321930736,0.020140616054635907,20450.256899855565
1682301987017647504,2731,1682301987017647504,camera_1,2732,0,0.6618053711620221,0.5034786184511286,1.8136875206437029,-0.9801264547395859,-0.04448571524140743,0.155399719171388,0.11499600488940635,0.20448774722171947,0.01928358509060344,20431.6624367428
1682301987027723312,2732,1682301987027723312,camera_1,2733,0,0.661651961009689,0.5053816588436765,1.8134736565480518,-0.9801235126569962,-0.04438554890596739,0.15599220922443005,0.11425521277608662,0.19472273235442117,0.018366929780208017,20420.916006029576
1682301987037659168,2733,1682301987037659168,camera_1,2734,0,0.6617177776033363,0.5072200709680854,1.8137363279894132,-0.9801722599275495,-0.04440153773281141,0.15576419253270446,0.11414184438722187,0.18304781330516562,0.0172765473110137,20406.234081545495
1682301987047602653,2734,1682301987047602653,camera_1,2735,0,0.6616295927984363,0.5086775746686307,1.8135481465866001,-0.9801637940017459,-0.04447304931187455,0.15529471618732124,0.11482436996259003,0.1837636431446299,0.017344369258074484,20398.486511120693
1682301987057682752,2735,1682301987057682752,camera_1,2736,0,0.661591409116605,0.5098504275046366,1.8134556786390275,-0.9802110103773549,-0.04440656533543115,0.15557494377551342,0.11406519609136166,0.2143331576953642,0.020234744600733975,20394.822878396488
1682301987067402124,2736,1682301987067402124,camera_1,2737,0,0.6613509074249881,0.5104728225157201,1.8129081798963618,-0.9801335396320848,-0.04431350589154297,0.15570366938917438,0.11459024837492672,0.2091350628179498,0.01973440079544901,20393.60141595558
1682301987077695131,2737,1682301987077695131,camera_1,2738,0,0.6613972099296426,0.5109513365880591,1.8130779884232837,-0.9801265719574831,-0.044494974802431,0.1557876520825172,0.11446531185831103,0.1937219254905358,0.018284876708206832,20386.639256518218
1682301987087556600,2738,1682301987087556600,camera_1,2739,0,0.6614629161636032,0.5110753643513017,1.8133702586811333,-0.9801636124398249,-0.04458913755603784,0.15506046693728814,0.11509714702854926,0.1887819953262806,0.01782250289253998,20384.523960451475
