%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732769340025424,711,1684732769340025424,camera_2,712,0,0.5600429624555585,-0.1629946684486682,1.4190594082416905,-0.9796959505047224,0.030184828071432863,0.19155032988746426,-0.05092339186415666,0.007259805919602513,0.0038290544327053253,7054.98091866495
1684732769350110292,712,1684732769350110292,camera_2,713,0,0.5597833796445203,-0.16260404859082433,1.4183308084880675,-0.9794652049689409,0.029980296979984576,0.19288411826021123,-0.05044611948528424,0.005852691829204559,0.0030849191937283717,7055.438014046522
1684732769360125541,713,1684732769360125541,camera_2,714,0,0.5598263644567082,-0.16231411649009328,1.4184065709989786,-0.9794094175323743,0.030154388809897743,0.19275755940332387,-0.051888620884265345,0.005904912599362433,0.0031147187632059445,7053.359625567451
1684732769370036363,714,1684732769370036363,camera_2,715,0,0.5601400854150776,-0.1620403055617493,1.4191605438914108,-0.979567908515788,0.0301327622483037,0.19209501854744726,-0.0513637332613987,0.010044102615211159,0.005300274826703419,7050.576896847693
1684732769379974603,715,1684732769379974603,camera_2,716,0,0.5602713302940692,-0.16166477384673641,1.4194339121066375,-0.9795687992686073,0.029692136735523563,0.1922584055698518,-0.05099068545603353,0.01163054199423641,0.006138679267383551,7047.618226561462
1684732769389998435,716,1684732769389998435,camera_2,717,0,0.5600518824168191,-0.16085791547809863,1.418820901504435,-0.9795661485914576,0.03014948948053081,0.19226009508450662,-0.050766373278560206,0.009267159330192953,0.004886118506741901,7054.285852022006
1684732769399755001,717,1684732769399755001,camera_2,718,0,0.5599329598651097,-0.16053701199851975,1.4184927145115964,-0.9795026530652423,0.02970319049256761,0.19282848814465153,-0.050094383642897686,0.008335945487488061,0.004392592580620741,7055.375029256571
1684732769410120248,718,1684732769410120248,camera_2,719,0,0.559835903833626,-0.16030585902666852,1.4182351970889466,-0.9794250516263476,0.029902872490827122,0.1928522801668931,-0.05138467181907451,0.009468407195527107,0.004990721197186104,7055.965315578505
1684732769419969081,719,1684732769419969081,camera_2,720,0,0.5597142810451392,-0.1602089242171138,1.4179451269345436,-0.9793418369517178,0.030067430044784117,0.1932936530306249,-0.05121601062766686,0.008389280934352428,0.004420722709484295,7056.6239321280755
1684732769430146217,720,1684732769430146217,camera_2,721,0,0.5603733238805344,-0.16057226552334855,1.4196537673620049,-0.9797737614598729,0.029828480125515082,0.19150956038070885,-0.049776765774420084,0.010837967798579484,0.0057156183989392085,7051.885021384338
1684732769440118789,721,1684732769440118789,camera_2,722,0,0.5602691893595625,-0.1608188334481536,1.419443019962461,-0.9796777003985729,0.030170381539025744,0.19176491173958699,-0.05047345881809763,0.007929591287393123,0.004182762615940109,7051.482092628257
1684732769450108528,722,1684732769450108528,camera_2,723,0,0.5601257860090707,-0.16112212110305246,1.419124311369722,-0.9796693128698437,0.02969388073833366,0.19234314863871294,-0.04868700072475099,0.00948082358809188,0.004995915946584909,7053.8536500614155
1684732769459940910,723,1684732769459940910,camera_2,724,0,0.5601684673665271,-0.16154658140468683,1.4193001725521446,-0.979707236503152,0.030258835473019795,0.19159653853612685,-0.050486632291611516,0.008459261269308627,0.004461364670017487,7053.656043018211
1684732769470006704,724,1684732769470006704,camera_2,725,0,0.559903775032783,-0.16225905163663004,1.4186934763736103,-0.9796511705914351,0.03016975717093564,0.1918880923051615,-0.050520587314119667,0.0048785957624204465,0.002571420900520295,7057.670118167298
1684732769480131387,725,1684732769480131387,camera_2,726,0,0.5600267163208593,-0.16261325198231233,1.4190304267450595,-0.9797340166585323,0.029921786353341025,0.19172809690606948,-0.04966165684248338,0.006569876451976597,0.0034628810578877156,7056.3564009345155
1684732769489852666,726,1684732769489852666,camera_2,727,0,0.5598953740680814,-0.16280841940575858,1.4187093864112978,-0.979705073098526,0.03009372733146253,0.1916332769890953,-0.050487864588753525,0.00875763694057241,0.004615837157400578,7058.755312439515
1684732769499674797,727,1684732769499674797,camera_2,728,0,0.5600941890989288,-0.16299034663057563,1.4192038265940394,-0.9797166162460454,0.030126205255580844,0.19150566202755684,-0.05072814819885224,0.008995062031317502,0.004744655975207827,7054.120062487198
1684732769509791851,728,1684732769509791851,camera_2,729,0,0.5595728706664581,-0.16273725767499395,1.417843154096484,-0.9795038999656948,0.030183492040036702,0.1927488316427259,-0.05008946656361323,0.0057931572664529085,0.003050805576124793,7061.536165220663
1684732769519493341,729,1684732769519493341,camera_2,730,0,0.5598500305331549,-0.16259015222825543,1.4185056584361315,-0.9794868643753996,0.029924078070360023,0.19277271448180738,-0.05048477611124144,0.004878521023783833,0.002571940029041259,7054.305202643622
1684732769529512643,730,1684732769529512643,camera_2,731,0,0.5595854834220648,-0.16219151796875206,1.4177786055168173,-0.9792993714271913,0.02984514848805592,0.19365258710768227,-0.0508004305152591,0.005121803260408342,0.002698947384033896,7056.12735315319
1684732769539521217,731,1684732769539521217,camera_2,732,0,0.5601180045523668,-0.16196177065661646,1.419095060149374,-0.9796507325473441,0.029871083281061486,0.19168946760987174,-0.05145200297861898,0.005644914519507438,0.0029779472204920516,7053.414657103594
1684732769549681186,732,1684732769549681186,camera_2,733,0,0.5597002933049203,-0.16104832543205752,1.4179491736643253,-0.979374303387425,0.029468668549519857,0.19365962310605075,-0.04953303762880893,0.008808023179881275,0.004638769085615117,7056.65779840574
1684732769559696435,733,1684732769559696435,camera_2,734,0,0.5599233332334781,-0.16075525716293976,1.4184812199247203,-0.9794470143762635,0.02992819498712518,0.19304750958159841,-0.050204663315063014,0.009304996172431856,0.004904209748734495,7054.00290444028
1684732769569542407,734,1684732769569542407,camera_2,735,0,0.5601525938279153,-0.16054163805629837,1.4190374570984845,-0.9795809065652956,0.0294627951889662,0.19256907974231188,-0.04970252226563238,0.011044774495530874,0.005822477064518938,7052.014140097192
1684732769579436779,735,1684732769579436779,camera_2,736,0,0.5596717922789245,-0.1602413653430568,1.417833823085565,-0.9793163654607019,0.030327968079832634,0.19341581425598983,-0.05108809537144868,0.007110585109330714,0.003746403905704043,7057.199173156403
1684732769589739084,736,1684732769589739084,camera_2,737,0,0.5598640263459095,-0.16030765398453548,1.418346065503122,-0.9793963620359458,0.03032883214722941,0.19297623376542378,-0.05121621982392352,0.008608286560047416,0.004538055839205179,7054.460593640339
1684732769599738836,737,1684732769599738836,camera_2,738,0,0.5603445560389118,-0.16061282057588144,1.4196035041671888,-0.9798006441558169,0.029753138031229313,0.19172693956584216,-0.048437889444698706,0.00624458963284269,0.003291128297797614,7053.069731405703
1684732769609941244,738,1684732769609941244,camera_2,739,0,0.5600679594888847,-0.16082396616995326,1.4189457274415473,-0.9796447345745266,0.029806030593636183,0.19229948090568724,-0.04928188515123893,0.008941777516156435,0.0047118091373407524,7055.104153439403
1684732769619664907,739,1684732769619664907,camera_2,740,0,0.5597517225685636,-0.16108915212371058,1.4181919605841184,-0.979482894605847,0.029766374870468678,0.19322142105601417,-0.04891527927669082,0.00985124649014324,0.0051872504387568425,7057.778053101852
1684732769629930973,740,1684732769629930973,camera_2,741,0,0.5602631412841048,-0.16203544572992762,1.4195739498466127,-0.9797739448792784,0.030130361167797683,0.19123341022571697,-0.050645444859706755,0.007380856550298631,0.003893926560735418,7052.572091264189
1684732769639802455,741,1684732769639802455,camera_2,742,0,0.5599737665669001,-0.1623328902566049,1.4188892993831241,-0.979679994327354,0.03010316086165526,0.19156075803903833,-0.051238505056275495,0.009653571352828294,0.005090644983287977,7056.513259699567
1684732769649928808,742,1684732769649928808,camera_2,743,0,0.5599882775174091,-0.1626410569299486,1.4189378623583553,-0.9797574258165933,0.029928912659038513,0.19164063306870965,-0.049532963784882963,0.009172149293590337,0.004833407974562825,7057.94694476738
1684732769660019874,743,1684732769660019874,camera_2,744,0,0.5597356052944064,-0.16279775832249452,1.4183122932151477,-0.9796036108768034,0.030107395157215194,0.19211579710631912,-0.05061453167005847,0.005774167599156499,0.0030425808950703564,7059.76842930587
1684732769670217990,744,1684732769670217990,camera_2,745,0,0.5599647807449076,-0.16294722183390825,1.4188573262430841,-0.9796517299902855,0.030268515523057968,0.19176168077090092,-0.05092899648520615,0.008847216027788818,0.004665523014541167,7055.7921285212515
1684732769680070161,745,1684732769680070161,camera_2,746,0,0.5597935216091242,-0.16277482200651938,1.4183920024114594,-0.9795713354858767,0.029906552831472786,0.19236063535563858,-0.05042799577347135,0.007031910412479192,0.0037058483230699405,7057.788878353311
1684732769690099954,746,1684732769690099954,camera_2,747,0,0.5600839725037052,-0.16260934077321984,1.4190949248300067,-0.9796768138006211,0.029831894018390932,0.19189473029672124,-0.05019771991920846,0.0067864106968045235,0.003578610720423915,7053.89014381636
1684732769700016975,747,1684732769700016975,camera_2,748,0,0.5599563230257931,-0.16224760009155745,1.4186885776143665,-0.9795101090567759,0.029665142957122068,0.1925315711979025,-0.051103029665407855,0.006014584854710847,0.003172085561745324,7053.020758216504
1684732769710409641,748,1684732769710409641,camera_2,749,0,0.5599681316325144,-0.1614558375490064,1.4186497747869946,-0.979356836340013,0.029905332090634004,0.1932747506997568,-0.051095293017818365,0.010416802950203419,0.005495103356767364,7049.488083146745
1684732769720527172,749,1684732769720527172,camera_2,750,0,0.5602773628214593,-0.16114673513561434,1.419393938365891,-0.979736469725285,0.029451293507685373,0.19169191044605352,-0.050032815936162774,0.009917941293679178,0.005230002886304679,7052.798578217156
1684732769729853153,750,1684732769729853153,camera_2,751,0,0.5599967427541293,-0.16072216134827844,1.4186825091104407,-0.9795059543210541,0.02992654396572585,0.19280441974690596,-0.04998943030208931,0.008647033537272364,0.004557613999822605,7053.745384759266
1684732769739975690,751,1684732769739975690,camera_2,752,0,0.5602985302598573,-0.16054169524627213,1.4194245286859968,-0.9796301387573063,0.029901243739257014,0.19203349062202127,-0.05053558489528524,0.007482863555196673,0.003947496039364157,7050.04252368491
1684732769750131130,752,1684732769750131130,camera_2,753,0,0.5596311181500465,-0.16018516247176232,1.4177329010961872,-0.9792942646970987,0.0300961821429169,0.19359500596231663,-0.050969957997233646,0.007283379323780537,0.0038369401141974935,7057.369733031837
1684732769760535478,753,1684732769760535478,camera_2,754,0,0.5598843275585911,-0.16033160258933293,1.41840266194089,-0.9795105316072114,0.030227341499266827,0.19236486137264666,-0.051392474210991704,0.007291031593922526,0.0038430513591164264,7057.117489760044
1684732769770648241,754,1684732769770648241,camera_2,755,0,0.5598508034028848,-0.16053036734672335,1.4183591323706364,-0.9795156515348021,0.02971351804065978,0.19307302381729136,-0.048877425444137736,0.007899331918451935,0.004159701225904144,7057.141711750538
1684732769780363559,755,1684732769780363559,camera_2,756,0,0.5601361852317102,-0.1609197737226783,1.4191414617684484,-0.9797297795460345,0.030254001898417794,0.19145330477699418,-0.050595321224166795,0.007100272981915623,0.003743411983225699,7056.055510246429
1684732769790564775,756,1684732769790564775,camera_2,757,0,0.5603316662817888,-0.16174027616089398,1.4197296783825648,-0.9797827586311273,0.030008183248730728,0.19140509651657234,-0.049893324751618236,0.007998687273357064,0.004219380840477606,7051.2906977417915
1684732769800251245,757,1684732769800251245,camera_2,758,0,0.5601686192050888,-0.1620896898324511,1.41936639606498,-0.9797481590101008,0.03019163664590225,0.1915554163830925,-0.04988519266535997,0.008158216602168977,0.004301927041117767,7053.9358921092935
1684732769809969186,758,1684732769809969186,camera_2,759,0,0.5599815378645752,-0.16239285846255244,1.418907515555254,-0.9796845601710229,0.030300743192017303,0.1914814180327866,-0.05133121927905327,0.008838547219056636,0.004661112763753705,7056.604494749099
1684732769819814920,759,1684732769819814920,camera_2,760,0,0.5598128677213015,-0.16263943892310942,1.4185082747938993,-0.97959392113431,0.03016146037865115,0.19224822328711552,-0.050265859462281494,0.006561127956956625,0.0034577613827449197,7057.686891100604
1684732769830003261,760,1684732769830003261,camera_2,761,0,0.5600540263764351,-0.16299513652889108,1.4191054794398124,-0.9796953813175666,0.03024617882431894,0.19153840496915095,-0.050942790593257826,0.006155594834126532,0.0032468709348813262,7054.586260647281
1684732769839831590,761,1684732769839831590,camera_2,762,0,0.5600534786159285,-0.16296546796142788,1.4190877863243592,-0.9796720489028461,0.030108998882889447,0.19177175989779738,-0.05059364476365932,0.007148217177018523,0.0037701139482085445,7053.960252575111
1684732769849803924,762,1684732769849803924,camera_2,763,0,0.559769774131378,-0.16272993989497764,1.4183204455777372,-0.9795356253013193,0.030081414790454914,0.19250003855527253,-0.050485665351432146,0.0065371975069865584,0.0034451522272059363,7057.629423497244
1684732769859777688,763,1684732769859777688,camera_2,764,0,0.560518412746679,-0.16268344535726476,1.4201837190478344,-0.9798248119104959,0.029859085793899426,0.1910635800048323,-0.05046267289642025,0.010982780368067324,0.00579868203943233,7047.404399878813
1684732769869845151,764,1684732769869845151,camera_2,765,0,0.559794396031232,-0.16175699840440771,1.4182530664977957,-0.9793263967981304,0.030015948618613647,0.1932902445720495,-0.05155320277337845,0.010167182190343738,0.005361989408201227,7052.540650226409
1684732769879770278,765,1684732769879770278,camera_2,766,0,0.5601077578452209,-0.1614466613014178,1.4190311151538082,-0.9796715829557736,0.029873362560929168,0.1916822739654983,-0.05107913082314362,0.008672108466271311,0.004573352810056744,7054.850080138774
1684732769889911413,766,1684732769889911413,camera_2,767,0,0.5600632369450599,-0.16102934389125273,1.4188626599004017,-0.9794634687243645,0.029737900488001828,0.19305973947309474,-0.04994905107789733,0.008794802008196712,0.004637320697128207,7050.454689761857
1684732769899781703,767,1684732769899781703,camera_2,768,0,0.5600407079650301,-0.16069837098809994,1.418784630950487,-0.9795114182233831,0.029909014732238677,0.1927443093289847,-0.0501244813345357,0.005860012548509985,0.0030891693715061606,7052.879326627124
1684732769909775972,768,1684732769909775972,camera_2,769,0,0.5598992285223457,-0.16028106949076623,1.4184243684159952,-0.9794761095747779,0.03017852750900895,0.19254934576883764,-0.051386347346724114,0.006938731588888913,0.0036577599519125154,7055.864332475706
1684732769919704914,769,1684732769919704914,camera_2,770,0,0.5597484611486659,-0.1602209341409091,1.418048754198862,-0.9793624640412016,0.03012610439136766,0.19313718030477914,-0.0513771490573949,0.0066141903516836464,0.003485834576732669,7056.271953018846
1684732769929755687,770,1684732769929755687,camera_2,771,0,0.5600677316525059,-0.16040990132710556,1.4188888117408829,-0.9795593025382973,0.030352962366445965,0.1922279670507212,-0.05089871481494097,0.008192882523871958,0.00432005560182849,7053.8164134128
1684732769939661264,771,1684732769939661264,camera_2,772,0,0.5600691760082109,-0.16064034069347832,1.4189331598461932,-0.9796274819937794,0.02995782333692332,0.19217265109449358,-0.05002197032060268,0.007219920749776065,0.0038054900127175093,7054.937689782124
1684732769949595451,772,1684732769949595451,camera_2,773,0,0.5601755587548476,-0.16136812960630745,1.419300759333538,-0.9796871924057459,0.03020691756007385,0.19168123114331545,-0.05058510447798778,0.007574547140393406,0.003995019120737789,7053.084236034194
1684732769959668874,773,1684732769959668874,camera_2,774,0,0.5598940571106994,-0.16169958544384172,1.4186343778091963,-0.9795890157945624,0.029912338261812863,0.19232414707604464,-0.05021986266233331,0.005584950209595263,0.0029434053857232117,7056.46213975153
1684732769969593048,774,1684732769969593048,camera_2,775,0,0.5600383664249177,-0.16212131558658047,1.4190333179276406,-0.979632880951113,0.02983564855083371,0.19209876264022693,-0.05027243804578576,0.010270695958752185,0.005415802400316313,7053.56073886133
1684732769979714155,775,1684732769979714155,camera_2,776,0,0.5600651342134484,-0.1624840481838642,1.4191276079630915,-0.9796944040056622,0.03007645296586808,0.1915175760747888,-0.05114000187152597,0.007307406573090702,0.003854511006073278,7054.473785784328
1684732769989814281,776,1684732769989814281,camera_2,777,0,0.5598894252625884,-0.16289449984168833,1.4187098670974216,-0.9796166630714831,0.030253815490651665,0.19190591285596664,-0.05106878392783822,0.006637272716034204,0.003499819280317505,7056.30850507994
1684732769999803543,777,1684732769999803543,camera_2,778,0,0.5599130084178011,-0.1629492594600593,1.4187470378436673,-0.9796846329538359,0.030127776657969566,0.19167862705259278,-0.05069162612294582,0.007864878338295966,0.004146129823231613,7057.731965731362
1684732770009979963,778,1684732770009979963,camera_2,779,0,0.5598755653326523,-0.16289713343754453,1.4186444206410571,-0.9795943800034761,0.030249180679700588,0.19200992573495224,-0.05110798521826454,0.010573059669695795,0.005575140440710442,7056.264218324797
1684732770019776105,779,1684732770019776105,camera_2,780,0,0.5597364161922046,-0.16268208610406085,1.4182439950423325,-0.9794753196547062,0.029845445203340162,0.1927218538713605,-0.050947371161930724,0.008470246102660894,0.004464844520051905,7056.47131430963
1684732770029956579,780,1684732770029956579,camera_2,781,0,0.5601253630782986,-0.16218728165130503,1.4191344823478311,-0.9795545042874954,0.02991847119079501,0.19223705690588005,-0.05121300776023986,0.004526475793682039,0.002388511732580972,7050.188400659941
1684732770039893865,781,1684732770039893865,camera_2,782,0,0.5599410041412287,-0.16174439643637942,1.4186419160527561,-0.9794341762321438,0.02995918002461487,0.19285173265413139,-0.05117959723379936,0.008817166206426919,0.004650557453309852,7051.798112338174
1684732770050030946,782,1684732770050030946,camera_2,783,0,0.5601615236400918,-0.1613915332549473,1.419150126852976,-0.9796458766602819,0.029975817130047332,0.19176665461904657,-0.05119528206888928,0.008498629205860198,0.004483063296487465,7053.02539486298
1684732770059904575,783,1684732770059904575,camera_2,784,0,0.5599094216100695,-0.16093369104838284,1.4184773609228212,-0.979429098683297,0.029875777674783388,0.19305562222963196,-0.050552994829988776,0.009654810011852533,0.005089549162669914,7053.4543719515195
1684732770069942474,784,1684732770069942474,camera_2,785,0,0.5600302466057276,-0.16041063076443127,1.4187399894303108,-0.9795139364607154,0.029995108690221133,0.19257263517360348,-0.05068058717289818,0.010392248979769647,0.005478950580348308,7053.577150081752
1684732770079773187,785,1684732770079773187,camera_2,786,0,0.5598746386757502,-0.16026863935291785,1.4183648145730088,-0.9795313194318294,0.030210562521102595,0.19233162331182338,-0.05112986249284113,0.007938712660688907,0.004183567098746944,7058.083207964664
1684732770089730739,786,1684732770089730739,camera_2,787,0,0.559737505197771,-0.16022611528720057,1.4180077504641517,-0.9793490923726494,0.030251929955353772,0.19314938830927247,-0.05151203547325639,0.010853164887521416,0.005720098866556007,7056.388000486182
1684732770099589109,787,1684732770099589109,camera_2,788,0,0.5600639476887194,-0.1604282472761488,1.4188629007573599,-0.9795813907237346,0.02987325533083578,0.19215362941660022,-0.051037929677061035,0.010553135361988097,0.005564455206184189,7054.260901514904
1684732770109761238,788,1684732770109761238,camera_2,789,0,0.5602405948939908,-0.16105132797689273,1.419423392045248,-0.9797695783272693,0.029985405840883793,0.19154982643005616,-0.04960960406592596,0.008302125846967101,0.0043768770546490365,7054.118614539037
1684732770119553089,789,1684732770119553089,camera_2,790,0,0.5601172593548933,-0.16140433528065845,1.4191661498797572,-0.9796636989890406,0.030140575423550798,0.19189831157676362,-0.05025555302884774,0.008022583846468478,0.004230310802836917,7053.664123470664
1684732770129854440,790,1684732770129854440,camera_2,791,0,0.5598984864393107,-0.16176341557285692,1.4186519908442223,-0.9796402123807044,0.03012882482725955,0.19195692909879808,-0.05049599560535447,0.005832273745909333,0.003073749857594947,7057.942505669314
1684732770139705181,791,1684732770139705181,camera_2,792,0,0.560244432687924,-0.1622498460657228,1.4195595326508748,-0.9798883504737077,0.029958880945750648,0.19071589108332673,-0.05048499724360841,0.006362915155477822,0.0033557271160303756,7055.805434747137
1684732770149866342,792,1684732770149866342,camera_2,793,0,0.5597743091634566,-0.1627161514449966,1.4184117513721155,-0.9795643734682847,0.030021108457874684,0.19238144450652958,-0.050415782134453066,0.007178332016337663,0.0037830788430217007,7057.619583626511
1684732770159880399,793,1684732770159880399,camera_2,794,0,0.5598101601259886,-0.16289050185210044,1.418505829302265,-0.9796188028554746,0.030398743013250008,0.19200762965892523,-0.050556776677139814,0.008358217659406364,0.004405198982574547,7058.507931593806
1684732770169866085,794,1684732770169866085,camera_2,795,0,0.5599957010933201,-0.16297465408198814,1.4189699463290553,-0.9797141050320072,0.030471698228449667,0.19138713947015298,-0.05101677031957044,0.008590763551183045,0.004530379521306958,7056.6971829268105
1684732770179715871,795,1684732770179715871,camera_2,796,0,0.5598354803410421,-0.16286870261450923,1.4185456316071683,-0.9795773736741423,0.0303060996097153,0.19200008637375707,-0.051436136563562926,0.006048805371392518,0.0031895340818495527,7056.821696645109
1684732770189579725,796,1684732770189579725,camera_2,797,0,0.5600018428344881,-0.16242138033254286,1.4188827249286835,-0.9795429988545608,0.030137174119151667,0.19208839000037264,-0.0518586015834469,0.010333024547435343,0.005452226089967788,7052.499027147424
1684732770199498176,797,1684732770199498176,camera_2,798,0,0.5600422337919495,-0.16209241807604657,1.4189286356960726,-0.9794897496482872,0.029961169289245325,0.19263460499545645,-0.05093199021245311,0.00714034482371062,0.0037669207951036864,7050.438236372544
1684732770209701299,798,1684732770209701299,camera_2,799,0,0.5601157799629775,-0.16171138702406954,1.41906894449306,-0.9796266977822217,0.029640738259644927,0.1922395146762611,-0.04996927680844258,0.007817116566002369,0.004121666414005888,7052.84804232768
1684732770219944715,799,1684732770219944715,camera_2,800,0,0.5599750744067556,-0.16127266011162944,1.418671944819105,-0.979365872715489,0.02989636759649656,0.1931785012691925,-0.05129094668800954,0.009559710044413805,0.005043201686311419,7049.618862571898
1684732770229968070,800,1684732770229968070,camera_2,801,0,0.5597928831365918,-0.16054171341875514,1.4181675456649339,-0.9793005333736189,0.02977478666298774,0.19376689903610636,-0.050381705521454836,0.008248399593867362,0.004347190664838593,7052.840246756097
1684732770239942550,801,1684732770239942550,camera_2,802,0,0.5601406145377252,-0.1604238181430214,1.419030282597057,-0.9795575996894831,0.030105739614867368,0.19211281175993888,-0.05150942525898143,0.008575683052185923,0.004523870416924264,7052.106047196316
1684732770250385761,802,1684732770250385761,camera_2,803,0,0.5598316907065872,-0.1602466663670807,1.4182515575412344,-0.9794663573766194,0.03019885389729652,0.1926733346607036,-0.05109471696165062,0.006936048739589751,0.003655157455839306,7057.311073553282
1684732770260114192,803,1684732770260114192,camera_2,804,0,0.5598700827758469,-0.16027749093623947,1.4183693413752103,-0.9794925635944971,0.03012791698141396,0.19251754069290752,-0.05122131399130329,0.009365943493321538,0.004936392250365943,7056.863743133378
1684732770270311832,804,1684732770270311832,camera_2,805,0,0.5597429535449128,-0.16062727213392794,1.4181284270842793,-0.9795334481069486,0.03000358566056671,0.1926786843156278,-0.04988921223691093,0.005768459115643054,0.0030376059447203814,7060.246350004802
1684732770280426740,805,1684732770280426740,camera_2,806,0,0.560379041079715,-0.16113699051792166,1.4197855799672332,-0.9798970564054142,0.029790459315707677,0.19109086338395795,-0.04897519079020967,0.008874625316821039,0.004678515925322713,7054.016744601072
1684732770290193080,806,1684732770290193080,camera_2,807,0,0.5600264464210151,-0.16143767780575957,1.4189450704102948,-0.9796926462106426,0.03025743922123801,0.19165840669947917,-0.05053574451790693,0.008572857244871557,0.004519216249910622,7056.79550497653
1684732770299993515,807,1684732770299993515,camera_2,808,0,0.5601754556309716,-0.16189653956913874,1.4193602045379432,-0.9797646106339751,0.030138311079556702,0.1910667712606543,-0.051443939143069786,0.005640142189804465,0.0029755301356322815,7054.513998308219
1684732770310151100,808,1684732770310151100,camera_2,809,0,0.5602830874073015,-0.16264633519577745,1.4196904052749737,-0.9799328731196225,0.02999026368756133,0.1906625565779898,-0.04979897371048314,0.006389311340171844,0.003369239981532974,7055.652632286771
1684732770319809675,809,1684732770319809675,camera_2,810,0,0.5596037993834239,-0.16270695354376807,1.4179863292025465,-0.9795173020400667,0.03004564944518213,0.19264117052623567,-0.05032388470545292,0.007293523056432605,0.003841846465633778,7060.4910859263055
1684732770329681396,810,1684732770329681396,camera_2,811,0,0.5601218794095041,-0.16299109511723064,1.4192838589846406,-0.9797074435778218,0.030367390779880224,0.1914491860320021,-0.05097406932073279,0.009276956901885569,0.004894422949524288,7053.297294741729
1684732770339741230,811,1684732770339741230,camera_2,812,0,0.5598710425758249,-0.16293558952481405,1.4186325032041307,-0.9795788321228118,0.030160184599795515,0.19222709996016651,-0.05064007269661665,0.008480906253680587,0.004471315966665018,7055.821196493231
1684732770350159883,812,1684732770350159883,camera_2,813,0,0.5597907847205726,-0.16260887424627515,1.4183635397133676,-0.9794616387828751,0.02976760260136981,0.19297635682161893,-0.05028830575776972,0.006005853472743183,0.00316564539480959,7054.834916745309
1684732770360022068,813,1684732770360022068,camera_2,814,0,0.5599558032036641,-0.16235878916845797,1.4187470790530077,-0.9795233942081195,0.03020767625378367,0.19226188173685707,-0.051544013477360616,0.005628735991194843,0.0029691984152017156,7053.338282977928
1684732770370292186,814,1684732770370292186,camera_2,815,0,0.5599604011680621,-0.1619864930670678,1.418709555196169,-0.9795277301674452,0.029763509222050958,0.19250003592474277,-0.05082613029509925,0.008559279260225594,0.004513456985604993,7053.562088973123
1684732770379883050,815,1684732770379883050,camera_2,816,0,0.5603515724082739,-0.16168995400788497,1.4196468019704844,-0.9796750076120744,0.029773108173272618,0.19187010761313683,-0.05036172449894843,0.007712832710240036,0.004070014186453644,7048.646892344581
1684732770389887332,816,1684732770389887332,camera_2,817,0,0.5601059372602532,-0.16086922472731702,1.418969618218197,-0.9796221141510152,0.029913834490630262,0.19207445634783632,-0.05052800402792034,0.007898210431449115,0.004164233889814408,7054.2309851544
1684732770400216102,817,1684732770400216102,camera_2,818,0,0.5598609872925824,-0.16051368315194248,1.4183362167774414,-0.9795202770285055,0.029790091551015797,0.19286200999742376,-0.049566343774133846,0.0069013460306450725,0.0036349363557672204,7057.535649608122
1684732770410238027,818,1684732770410238027,camera_2,819,0,0.560038468279606,-0.16036812165391331,1.4187596121626773,-0.9795198442925147,0.03011837677802619,0.19226563492092075,-0.051649623869684684,0.009150315832812339,0.004825876882384652,7053.711251866536
1684732770420036554,819,1684732770420036554,camera_2,820,0,0.5598826832717523,-0.16025852956125985,1.418383149911658,-0.9794171620333627,0.030201824581622853,0.19293410039131736,-0.051051987352577606,0.0070082510355859995,0.0036942977865535207,7054.584224512801
1684732770430161237,820,1684732770430161237,camera_2,821,0,0.5603717466321285,-0.16057600959122728,1.419668103586006,-0.9797525112406135,0.029790300105964417,0.19157780178091385,-0.04995498575819144,0.01084468571934849,0.005719940525597209,7051.121750793884
1684732770440169572,821,1684732770440169572,camera_2,822,0,0.5599178520411032,-0.16072661995402365,1.4185774380712564,-0.9795562584917695,0.03013221140729173,0.19253371944018408,-0.0499234730746992,0.007406725198961794,0.0039026266001126624,7056.544542693997
1684732770450135469,822,1684732770450135469,camera_2,823,0,0.5600712767654129,-0.16111259665525485,1.4189990162551165,-0.9796963312362367,0.029703238775450877,0.19229836604021572,-0.048313089186779734,0.006407176377251744,0.0033749372124669795,7055.894334690179
1684732770459725618,823,1684732770459725618,camera_2,824,0,0.5602477505055857,-0.1615672459393561,1.4195041405571887,-0.9797797004317286,0.030186367088030224,0.1911455082054,-0.05083223934510661,0.005143235030118376,0.002713093347864025,7053.672874554991
1684732770469912767,824,1684732770469912767,camera_2,825,0,0.5597659206310218,-0.1622229691348108,1.4183569532074956,-0.9795498748346082,0.03008565042262224,0.19250043578312165,-0.05020436807150751,0.005546623026020825,0.00292257520413336,7058.016611078987
1684732770479864835,825,1684732770479864835,camera_2,826,0,0.5599085220316141,-0.16258095058631625,1.418747144582508,-0.9797498719424281,0.029806025707274628,0.19173566015379026,-0.04938851977659713,0.005602254648692906,0.0029512577819361878,7059.546610951189
1684732770490100383,826,1684732770490100383,camera_2,827,0,0.5597227299078936,-0.16277069705766184,1.4182909064535563,-0.979590244713382,0.030127293082483523,0.19218362002017084,-0.05060390172547053,0.007187292736489326,0.003787193970620285,7059.639805323675
