%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679156224776506,358,1685679156224776506,camera_1,555,0,0.2961548807124227,0.5243308389232719,1.721293616196699,-0.9836332889473495,-0.07743169321998145,0.10028839251837662,0.12810981260538495,0.26093773602042347,0.2980985048146379,1940.0807457659391
1685679156244791507,359,1685679156244791507,camera_1,557,0,0.29655292535238964,0.5240913496920638,1.7233899501280534,-0.9838898794507779,-0.07670909203928689,0.09898258442881853,0.12758866835512456,0.22207008145051077,0.25424513812093236,1937.7481993273832
1685679156264847278,360,1685679156264847278,camera_1,559,0,0.29628669394332974,0.5227014124631109,1.7217416411789208,-0.9826185072073412,-0.07603377850827192,0.10223421643246504,0.13501073590574578,0.21707787871127948,0.24807789545166375,1931.7043608622625
1685679156294666767,361,1685679156294666767,camera_1,561,0,0.2955977164773507,0.5194997333604428,1.7176707052743627,-0.9821248682588851,-0.07690681564257959,0.09721692252838367,0.1416508200798573,0.2201888807467185,0.2505849189890765,1939.33164663054
1685679156314641237,362,1685679156314641237,camera_1,563,0,0.2954162299710222,0.5182269088903915,1.7162647382867693,-0.9818456076824015,-0.07745836369567803,0.09669682579871643,0.14362843885810558,0.2413457474904135,0.27424497551920585,1941.3639027548488
1685679156334663629,363,1685679156334663629,camera_1,565,0,0.29601015497977456,0.5184131166332594,1.7197978138422918,-0.9824814810827213,-0.07689097541344145,0.09329722387564715,0.14182223114367415,0.2692662315675989,0.30717516370473197,1938.9414231446567
1685679156354781150,364,1685679156354781150,camera_1,567,0,0.29563411080413143,0.5175109001319618,1.7175044042601888,-0.9820156432086992,-0.0771308036213314,0.09829094150472241,0.14154506859741814,0.2318050394533202,0.2635743469716883,1940.683392351726
1685679156374820470,365,1685679156374820470,camera_1,569,0,0.2957447540704656,0.5181538692193856,1.7183365142453213,-0.9829349243642471,-0.07683900662588981,0.09567441752871209,0.13704418030817683,0.24901828326983377,0.28336756095644433,1945.6263021517063
1685679156394799709,366,1685679156394799709,camera_1,571,0,0.29491910039437985,0.517258824263231,1.7132910832907915,-0.9812706439067643,-0.07673817571185386,0.09797586001503968,0.14703709276755292,0.26622757222503424,0.30155396864736594,1943.0966052568979
1685679156414828538,367,1685679156414828538,camera_1,573,0,0.29595760583379094,0.5204776786017934,1.719628520009998,-0.9822381308329245,-0.07519132623261632,0.1006039948614195,0.1394035688752139,0.1741611115867272,0.19855344892509919,1934.3658600046758
1685679156434775352,368,1685679156434775352,camera_1,575,0,0.296675500218531,0.5228290755345022,1.7241402000866075,-0.9827941106251921,-0.07564093949563773,0.10186270371744185,0.13423179200184943,0.2034215385792777,0.2330429474597387,1928.065072359518
1685679156454804658,369,1685679156454804658,camera_1,577,0,0.2962490184135537,0.5234872211368988,1.7216032631450655,-0.9832656691954137,-0.07687441392311775,0.10369232878055541,0.12855679374400242,0.21098101494135335,0.24097347159191054,1936.923611210892
1685679156474783182,370,1685679156474783182,camera_1,579,0,0.29679040742267493,0.5251322515636551,1.7248635918244573,-0.9837933832846717,-0.07689124014995218,0.0954430363262248,0.1308775878839923,0.25512595544569194,0.292826324987485,1933.2818563808687
1685679156494836568,371,1685679156494836568,camera_1,581,0,0.29615979911967466,0.5245068414081969,1.721401852035962,-0.9840034355973066,-0.0776917419605644,0.09847748881123791,0.12650460924908205,0.22777728748042136,0.2602605989288004,1942.8459540088666
1685679156514643669,372,1685679156514643669,camera_1,583,0,0.2960097668938978,0.5240845223811283,1.720472735487457,-0.9836863263865591,-0.0777723862536738,0.10135217807626683,0.12665071344339984,0.2453558598062955,0.27997073367989694,1942.5656734248619
1685679156534839391,373,1685679156534839391,camera_1,585,0,0.29631416077267797,0.5236855397147472,1.7219986068468927,-0.9836784195526889,-0.07664606809110111,0.09875971140114286,0.129416639411096,0.23206398857291788,0.2653081462570375,1939.1423703790635
1685679156554777860,374,1685679156554777860,camera_1,587,0,0.2964290926067252,0.5229770434140403,1.7226509835619055,-0.9830086016116628,-0.07619929498852826,0.10177068977367945,0.13240273148135592,0.21579909755382687,0.24682573423656032,1932.8771529623773
1685679156574677705,375,1685679156574677705,camera_1,589,0,0.29558472272126574,0.5200119379889714,1.7176310590038044,-0.9826824853630498,-0.07551296677785836,0.0982041446975239,0.1378001116593652,0.2368050041841343,0.2693801712082234,1942.5066872378811
1685679156594661474,376,1685679156594661474,camera_1,591,0,0.29529785950213727,0.518569986122807,1.715872149791604,-0.9827198672973074,-0.07700270447639307,0.09699096423963119,0.13756816048181514,0.23108952108304948,0.26229364848306563,1948.549164592287
1685679156614745855,377,1685679156614745855,camera_1,593,0,0.2957500516198037,0.5182364700130917,1.7181764906322858,-0.9829861123147776,-0.07704631780905724,0.09760107477077574,0.13518948965039695,0.22469612053828314,0.2555616022397149,1946.3592244721945
1685679156634567022,378,1685679156634567022,camera_1,595,0,0.29575894300037353,0.517868612072031,1.718321931555585,-0.982162685974374,-0.07773994618206874,0.09514417846352861,0.14233953896129126,0.24399579071905464,0.2778341438910887,1940.334296826274
1685679156645884990,379,1685679156645884990,camera_1,596,0,0.2956218827154033,0.5175961371796409,1.717524502622875,-0.9821232700432221,-0.07735286992558832,0.093956595747598,0.14360561990885196,0.2615440465742722,0.29763363232988077,1941.6164734098143
1685679156654829978,380,1685679156654829978,camera_1,597,0,0.29581211468867435,0.518018984277399,1.71856647690618,-0.9822621544160978,-0.07676950323293408,0.09411999157701272,0.14285982836598138,0.24670981254894286,0.2810523055923669,1939.9070072409236
1685679156674716472,381,1685679156674716472,camera_1,599,0,0.2955079584632619,0.5179377678025376,1.7167468963589407,-0.9830020843088488,-0.07684987532957002,0.09571676111465187,0.13652582374045233,0.23751053115120158,0.26979112742658584,1949.5049270912996
1685679156694825887,382,1685679156694825887,camera_1,601,0,0.2957010336423169,0.5195155835087658,1.7182095813417402,-0.9825492922523362,-0.07643178683503919,0.0966184180233598,0.13935548627269678,0.19868158467579633,0.2261988490397103,1941.3264515942415
1685679156715509414,383,1685679156715509414,camera_1,603,0,0.29603996067724736,0.5211182885237071,1.720348373555125,-0.9826797136398098,-0.07601524924136856,0.10405337840324445,0.13317340848091772,0.17945959029020742,0.2046005477699564,1936.3640776828402
1685679156724852561,384,1685679156724852561,camera_1,604,0,0.297047302296084,0.5243424050464355,1.7261450257588093,-0.9831739111417476,-0.0769862258666836,0.09919906713820581,0.13267149865722036,0.23041674256091937,0.26470491077176544,1926.5958286058171
1685679156744747161,385,1685679156744747161,camera_1,606,0,0.29662596875598557,0.5241233365920307,1.723933291574823,-0.9836985815084579,-0.07753254421015886,0.10131319648214844,0.1267337427251215,0.216783880838193,0.24827636387785082,1935.6354989768001
1685679156764760971,386,1685679156764760971,camera_1,608,0,0.29689504301669084,0.5255231496434689,1.725652945321341,-0.9843321343343352,-0.0774105542194267,0.09830464679743843,0.12423385943568167,0.24965146876638755,0.28657271974860204,1935.979192129104
1685679156784695863,387,1685679156784695863,camera_1,610,0,0.2961378132020831,0.5243957098018167,1.7211962839358297,-0.9838984885093498,-0.07790902494532989,0.10057548721506068,0.12553294194169903,0.2372199491946958,0.2709164275402593,1942.6320105812051
1685679156804774045,388,1685679156804774045,camera_1,612,0,0.29685615259005615,0.5253209487830464,1.7253369757853982,-0.9840077234763351,-0.0767224932320575,0.09720813531410824,0.12803529825767423,0.252008329029195,0.289275365375021,1933.7820078320792
1685679156814788579,389,1685679156814788579,camera_1,613,0,0.2968066458403406,0.5249286304589252,1.7249414912901548,-0.9835923671368897,-0.07786489065088542,0.09929752559470353,0.1289306616935811,0.19173098244937137,0.21995004633309323,1932.3075558734117
1685679156824727296,390,1685679156824727296,camera_1,614,0,0.2965870734834506,0.5242161868872091,1.7236853807997918,-0.9839908646214773,-0.07714971049000714,0.10075411686121792,0.12513396200992655,0.21013926476007327,0.24057860047441343,1938.134287612047
1685679156844734430,391,1685679156844734430,camera_1,616,0,0.29634969596535726,0.5224603756191355,1.7222199200990276,-0.9830752997832461,-0.07599817954119995,0.10389269070638588,0.13035927462321795,0.19184775830945,0.21921087102482645,1934.588764199754
1685679156864693403,392,1685679156864693403,camera_1,618,0,0.29601257217479404,0.5208664706558892,1.7201820296693295,-0.9830997378109037,-0.07539904155022359,0.0988910597773117,0.13435195698448352,0.18427859159419313,0.2101565246897826,1939.9347287265127
1685679156875090122,393,1685679156875090122,camera_1,619,0,0.295541066667055,0.5194813492302701,1.7172105522644852,-0.9818032875472896,-0.07603976326194631,0.09717492606016129,0.14435128232753427,0.2242530930088833,0.2551737417474474,1937.1414490072052
1685679156884730815,394,1685679156884730815,camera_1,620,0,0.29542979942842096,0.5183077916559201,1.716174800621837,-0.9815818632315797,-0.07618440371381907,0.09773388653262141,0.14539968991995447,0.23016309743979946,0.26153858734839713,1938.5484978775503
1685679156894613742,395,1685679156894613742,camera_1,621,0,0.2956517176161135,0.5183684204512975,1.717626285373954,-0.9826606444351242,-0.07697793105221445,0.09703243896729678,0.13797522167883938,0.21812578436220065,0.24803679674451434,1944.7229736060842
1685679156904554128,396,1685679156904554128,camera_1,622,0,0.29572124991074816,0.5182436552606196,1.7180841293988796,-0.9832597084279399,-0.07751217987149334,0.0963335176637087,0.13383594856505426,0.22513234888901934,0.2560294327396141,1949.0240237913094
1685679156914526462,397,1685679156914526462,camera_1,623,0,0.29568806160525574,0.5179648753893166,1.7179099812218128,-0.9825779436624525,-0.07639126082170941,0.09409619273135168,0.14089310278221703,0.256372275587637,0.2917717475271548,1943.5409539071848
1685679156925602674,398,1685679156925602674,camera_1,624,0,0.2954639704864368,0.5173131428102639,1.7164781960633395,-0.9817679765614591,-0.07715092876044301,0.09451882863403321,0.14575858610548412,0.26870205701561645,0.30547892614289723,1940.9808950540614
1685679156934595108,399,1685679156934595108,camera_1,625,0,0.295563053902728,0.5175022249649601,1.7170940373498875,-0.9820396295145065,-0.07749448953281757,0.09382858433279724,0.14418379561227337,0.2532663784804754,0.28809740777838283,1941.9770375238727
1685679156954517841,400,1685679156954517841,camera_1,627,0,0.2956425882528465,0.5179259987308236,1.717536395433708,-0.9827344135681484,-0.07657543764398389,0.0978898563713603,0.1370651332691665,0.2491088342503644,0.2831496628054288,1945.6186945533855
1685679156974718570,401,1685679156974718570,camera_1,629,0,0.29532124752174077,0.5183243625527827,1.715817802095735,-0.9825002051742234,-0.07615701377045363,0.09183086254998007,0.1430403746132633,0.250718220078852,0.28489462585353886,1946.6356389205898
1685679156995676994,402,1685679156995676994,camera_1,631,0,0.29547686429325554,0.5195063540317825,1.7167859933718672,-0.9815536213527035,-0.0753572252375172,0.09775437115408274,0.14600636949861306,0.23497202445287257,0.26729318606953983,1935.5308437785134
1685679157004736185,403,1685679157004736185,camera_1,632,0,0.2964999601821125,0.5223335558941237,1.7229741446956213,-0.9824171613841403,-0.07589483345605766,0.09911084674127207,0.13882915879178082,0.23762992542469874,0.27206658657476596,1927.9701035539622
1685679157024670600,404,1685679157024670600,camera_1,634,0,0.29699942001867874,0.5241435673962189,1.7257875368190099,-0.9833566223282454,-0.0768245147545713,0.09705438180716364,0.13299697074722677,0.23163097217911854,0.2660539670072105,1928.8226996699823
1685679157044719934,405,1685679157044719934,camera_1,636,0,0.2962993385713976,0.5240843399091667,1.7218572308738074,-0.9829008304765797,-0.07713171654271028,0.09603441689982797,0.13687237311574219,0.26877170254010707,0.3076030484297092,1933.16630574572
1685679157054698944,406,1685679157054698944,camera_1,637,0,0.2967240239701017,0.5251436866372217,1.7245249424300575,-0.9838355018162961,-0.07645820156741012,0.0975550266544723,0.12924730385350205,0.27413686679210514,0.3144259961723376,1933.9912827236112
1685679157064657449,407,1685679157064657449,camera_1,638,0,0.2961187226889903,0.5242494119550859,1.7210437770019975,-0.9838523940242482,-0.07736825121783501,0.10122053681044357,0.1257100767800874,0.24141971027711406,0.2756422011611969,1942.351094802143
1685679157074669361,408,1685679157074669361,camera_1,639,0,0.2958954994937773,0.5239298925052314,1.7197408979021804,-0.9835585528392227,-0.07763958918459624,0.10099811358061273,0.1280001889889971,0.24158169340807945,0.27547983886573524,1943.0436666212045
1685679157085045576,409,1685679157085045576,camera_1,640,0,0.29648053567756805,0.5248813700039221,1.723259755488933,-0.9841099618382458,-0.07768048402454876,0.0995892410682954,0.12480107561988119,0.2434181832941249,0.27864457791291614,1939.6701886737726
1685679157095015525,410,1685679157095015525,camera_1,641,0,0.2969110301200818,0.5254186884331435,1.7256551606984094,-0.9842664605967109,-0.07665216596625639,0.09671589369846686,0.1264516346403306,0.2502316065947525,0.2873146498484973,1935.079834019301
1685679157104862928,411,1685679157104862928,camera_1,642,0,0.2964692238086541,0.5243288895442243,1.7228923549581572,-0.9832618342624804,-0.07744280483108426,0.0976607468939418,0.13289528125104574,0.22419729374814779,0.25673020258681867,1933.9817575772747
1685679157114904880,412,1685679157114904880,camera_1,643,0,0.2965468395215649,0.5241811261286591,1.7234905300885632,-0.983953946909169,-0.07750791260102653,0.09945481579865889,0.1262374487248319,0.21279430063441396,0.24361107830036588,1938.4951424458995
1685679157134846687,413,1685679157134846687,camera_1,645,0,0.29625594124694754,0.5223741225743103,1.7216868538814891,-0.9831312178311968,-0.07603777748722039,0.1042479317211145,0.12962883032883382,0.20050186931621283,0.228946050048416,1936.1814517590685
1685679157144747257,414,1685679157144747257,camera_1,646,0,0.2962875323160855,0.5218925460608832,1.7216811153942453,-0.9824942701129211,-0.07549496602637223,0.09838568629414741,0.13901717891104234,0.2311197750386782,0.2642399918298653,1931.2763050366198
1685679157164828300,415,1685679157164828300,camera_1,648,0,0.2958128317149966,0.5195660548213956,1.7187016873670085,-0.9828559583710782,-0.07628458767147564,0.1020677428158744,0.1332554038481552,0.16723710985388607,0.19027287795548703,1942.5844658622518
1685679157174685001,416,1685679157174685001,camera_1,649,0,0.2956944184789421,0.5189539899361096,1.7179389254773032,-0.9823205735197141,-0.0765077607841978,0.09387333016845371,0.14276081837385407,0.22938645392423496,0.2612228428797437,1940.6105765555988
1685679157184640169,417,1685679157184640169,camera_1,650,0,0.29551987055144285,0.5182331624249298,1.7168712132218271,-0.9822183911740995,-0.07736140141184554,0.09742877730535722,0.14060540161651727,0.22660746553447098,0.2575368439253549,1943.0622009057543
1685679157194643259,418,1685679157194643259,camera_1,651,0,0.2951578217148078,0.5172791517416682,1.7146574083709238,-0.9826536416441205,-0.07686965833608571,0.09477049060643732,0.13964752164309002,0.2813974284217693,0.3190264241938266,1951.5101092830296
1685679157204630374,419,1685679157204630374,camera_1,652,0,0.29600662568369274,0.5183872303880976,1.7197722080989872,-0.9825377657931287,-0.07703328489050823,0.0936774561074449,0.14110260814904407,0.2515931563684717,0.28696429327537215,1939.547287276947
1685679157224603414,420,1685679157224603414,camera_1,654,0,0.2956339428449713,0.5176302400530287,1.7175440811893996,-0.9820403520105292,-0.07740446256372872,0.09496022809229424,0.14348467262713402,0.251111718127504,0.2857273100231482,1940.907877584919
1685679157244611263,421,1685679157244611263,camera_1,656,0,0.29542868405558315,0.5177451413839135,1.7162279611238167,-0.9827055282201279,-0.07667136381530323,0.09650397788364548,0.13819670411747734,0.2386163859628141,0.27091470272627927,1948.2250324601775
1685679157264664649,422,1685679157264664649,camera_1,658,0,0.29551033132171933,0.5186214379399803,1.716945020681028,-0.9822532942827819,-0.07673604364269673,0.09323134116416451,0.14351990280591764,0.24847425997722894,0.28268879161356436,1942.4993273047735
1685679157284431457,423,1685679157284431457,camera_1,660,0,0.2958436369406872,0.5206309525805832,1.7192065967978611,-0.9831229256292975,-0.07576384116949293,0.10084848188253105,0.1325093852348719,0.19358919275691733,0.22045704100511332,1942.4634883839171
1685679157304467916,424,1685679157304467916,camera_1,662,0,0.29631389019951715,0.5224977944020622,1.7221853158756668,-0.9832140546166344,-0.07602857453998954,0.10360507846091788,0.12952129699336026,0.19363867328502238,0.22123920211878675,1935.7643399997608
1685679157324471712,425,1685679157324471712,camera_1,664,0,0.296047785191518,0.5232723686272319,1.7204298269293647,-0.9836822488934143,-0.07649130645494873,0.09618083345765702,0.13140609013360313,0.2686535636312329,0.3067222836763237,1942.5647852872496
1685679157344609260,426,1685679157344609260,camera_1,666,0,0.29687314060430037,0.525395067534686,1.725470393118092,-0.9843118206280606,-0.07687924101090055,0.09686106717881623,0.12584814555026738,0.25144798308610916,0.2886347876419166,1935.967635039473
1685679157364579677,427,1685679157364579677,camera_1,668,0,0.2960231909341201,0.5241859227632074,1.7204442764728898,-0.9837147106497671,-0.07761418730059237,0.0998520560795283,0.12771441922353285,0.2475789476884529,0.2825739410951278,1942.6504569002436
1685679157384638547,428,1685679157384638547,camera_1,670,0,0.29685898059217714,0.5254198817376332,1.7253793295815003,-0.9841551741938007,-0.07698120380154738,0.09852487506436665,0.12571927601758462,0.2575912268948741,0.29562298997830355,1934.9293179030064
1685679157404647111,429,1685679157404647111,camera_1,672,0,0.2966398675176385,0.52404917463408,1.7239451495919622,-0.9834471019921474,-0.0768017833080699,0.1018366323355272,0.12869570303046635,0.2519317789701745,0.28856738435324814,1933.2092856881209
1685679157424682855,430,1685679157424682855,camera_1,674,0,0.2960893854055166,0.5221689943567168,1.720820891669645,-0.983200279159694,-0.07631739342990772,0.10342820623597068,0.12959734825672134,0.20645216439152136,0.2355164788257714,1938.8221547631551
1685679157444658517,431,1685679157444658517,camera_1,676,0,0.29552757799480217,0.5196238957674384,1.7171244809441393,-0.9815714619263686,-0.075669828824836,0.09730650149787429,0.14602392579161783,0.23730699229054153,0.27007306750527094,1935.0966278740666
1685679157464659929,432,1685679157464659929,camera_1,678,0,0.2949830182369235,0.5177348980393076,1.7137592697921735,-0.9818849624632986,-0.07569004865575334,0.0949547952052673,0.1454528235905455,0.28726693190401414,0.32562812516289014,1946.0304811703975
1685679157484652042,433,1685679157484652042,camera_1,680,0,0.2956155051161093,0.5178738487345382,1.7173697322954924,-0.9822764201661426,-0.07630548316621849,0.09552005587300419,0.1420789447820329,0.269696879258845,0.3067537136860356,1942.2142650003066
1685679157494642019,434,1685679157494642019,camera_1,681,0,0.29595796791999657,0.5182762192419389,1.7194533016538662,-0.9826410554052962,-0.07692780253323063,0.09268455233079528,0.14109657397900877,0.25579511682735756,0.2916852071207894,1941.0383062618785
1685679157504675865,435,1685679157504675865,camera_1,682,0,0.29574808182421125,0.5178050356779617,1.718203326905809,-0.9819285215527083,-0.07733104389361234,0.09703983521114401,0.14289702094106405,0.23704971966799349,0.2698441207884574,1938.484455005731
1685679157524665355,436,1685679157524665355,camera_1,684,0,0.29560824681646936,0.5177592751339752,1.7173380738404251,-0.9825465886499892,-0.07614349213810637,0.09291105962307762,0.1420278308536742,0.2799354020389728,0.31846516756665616,1944.463059604168
1685679157534666776,437,1685679157534666776,camera_1,685,0,0.29561229623761165,0.5179981047538852,1.717285675920622,-0.9829575100811597,-0.0767900645152285,0.0979032031996537,0.1353247285977002,0.23483301291707903,0.2668162160147142,1947.948079182534
1685679157554667472,438,1685679157554667472,camera_1,687,0,0.2959276850120362,0.5192672156469373,1.7193440660109938,-0.9822879735408871,-0.07707951185901142,0.09427820722763763,0.14241034207688974,0.2182996336487122,0.24897840885599576,1937.6367753292438
1685679157574683427,439,1685679157574683427,camera_1,689,0,0.2958148306522598,0.5204973686559415,1.7189439303888583,-0.9829057122472216,-0.07537774029140479,0.10245662551915004,0.13310596150275317,0.18887045641895384,0.21499108454850874,1941.1197565784678
1685679157594683170,440,1685679157594683170,camera_1,691,0,0.2963425283208664,0.522497913959391,1.7222287382603751,-0.9830320974245841,-0.07601924366568251,0.10303045565608872,0.13135332212326933,0.1982224359526299,0.22653307687513116,1934.2213829592802
1685679157614709615,441,1685679157614709615,camera_1,693,0,0.2967517398860479,0.5245313069708867,1.7246387834657637,-0.9840768154151566,-0.07739298430884058,0.09963972905731903,0.12520012673923087,0.20964421826647595,0.24029980979590745,1936.813141194173
1685679157634741306,442,1685679157634741306,camera_1,695,0,0.2970665151315676,0.5257123999278356,1.726540126512371,-0.9843310293931986,-0.07668388012331609,0.09605671214334424,0.12643225520083687,0.256513427128084,0.2948492922596184,1933.6078355154027
1685679157654685735,443,1685679157654685735,camera_1,697,0,0.29611878318423884,0.5243979369329991,1.7211125440373987,-0.9837340356995726,-0.07756839803613223,0.09952100228289504,0.12785171386003547,0.2342262829770334,0.2675497137096387,1941.2757936129353
1685679157674713373,444,1685679157674713373,camera_1,699,0,0.29673498473009147,0.525237038826347,1.7246541504655173,-0.9841108608205986,-0.07727827629530185,0.10095367289519946,0.12394449385404901,0.23797210672637448,0.27279220445397256,1936.3412313943263
1685679157694724321,445,1685679157694724321,camera_1,701,0,0.2967026865796991,0.5242660009728439,1.7244315132621997,-0.9838047564773023,-0.07776339303731773,0.10236436739058662,0.12491033634045118,0.2070721688796766,0.23723466286217393,1935.5125864432193
1685679157724542140,446,1685679157724542140,camera_1,703,0,0.2959996097872592,0.5210113604021275,1.720079856535563,-0.9827853504825529,-0.0759283701854782,0.10056224963609106,0.13511132974695791,0.20510891039157286,0.23388875444660936,1937.8028855258601
1685679157744548082,447,1685679157744548082,camera_1,705,0,0.29542842172345146,0.5189608406281357,1.7164818862537816,-0.9822047567813035,-0.07634831962775954,0.0994069513943781,0.1398678228209542,0.19332665449474007,0.2196044934196668,1942.4255287882415
1685679157764669656,448,1685679157764669656,camera_1,707,0,0.2954860222555218,0.5178836471307872,1.7166224834055601,-0.9829137276737271,-0.07703010158189033,0.0974776395539985,0.1358126547410175,0.22881521272938699,0.25980811208034327,1949.1912528255493
1685679157774667978,449,1685679157774667978,camera_1,708,0,0.29577395149648034,0.5181899812862595,1.718438674648109,-0.982702125478438,-0.07666083994929719,0.09604920969596972,0.13854312510986713,0.24246397987008095,0.2759807435708193,1943.4198429302785
1685679157784563302,450,1685679157784563302,camera_1,709,0,0.295805561005159,0.518023011374739,1.7185703125564085,-0.9824237457409879,-0.07689529223983668,0.09377861115223314,0.1419023253014375,0.2576509587233886,0.2934929226834631,1941.263925071107
1685679157804649114,451,1685679157804649114,camera_1,711,0,0.29566512103461257,0.5177250679279931,1.7177542182132366,-0.9820971597355679,-0.07715748692579785,0.0945130740085272,0.14352410909698965,0.24354836536804214,0.2772013978098793,1940.7138348279989
1685679157824767351,452,1685679157824767351,camera_1,713,0,0.29569424899357805,0.5181634980565485,1.717850859484025,-0.9830573542990638,-0.07703006669059503,0.09579048928054344,0.13597348692874556,0.2397753595141694,0.2726856497769248,1947.6502192246257
1685679157834709405,453,1685679157834709405,camera_1,714,0,0.29568632048881505,0.5183960232377725,1.7178299885227422,-0.9829963688136972,-0.0770494983522574,0.09515409391711066,0.13684740448238278,0.2293773182318546,0.2609111850203521,1947.0249054012816
1685679157844711065,454,1685679157844711065,camera_1,715,0,0.29533003910422284,0.5186268845994918,1.716011943697928,-0.9829070888691425,-0.07704273451439084,0.09927683689892944,0.13454434720446795,0.20955242053605616,0.23775960022483475,1949.7058870166077
1685679157854715824,455,1685679157854715824,camera_1,716,0,0.29539442261664495,0.5191594859905049,1.716260132530371,-0.9815733005498747,-0.07566361881510576,0.10053534587308828,0.1438106973267511,0.20032191852806136,0.22758508130331448,1937.2123456392437
1685679157864719152,456,1685679157864719152,camera_1,717,0,0.2958611139394037,0.5205748054120817,1.7193026688737343,-0.9830035443748073,-0.07545704900668569,0.09840287312178304,0.13537776797963258,0.19792668044101447,0.2255274786943171,1941.2123145107175
1685679157884543895,457,1685679157884543895,camera_1,719,0,0.2965752515067028,0.523275513259518,1.7234166719711603,-0.9829349316965946,-0.07692267406692375,0.10124606971910703,0.13293252285064935,0.22958246374037117,0.26285801240990675,1930.958766467637
1685679157905623912,458,1685679157905623912,camera_1,721,0,0.2968261799217207,0.5246329738623637,1.7250493745875768,-0.9841145116186467,-0.07733054463826189,0.10094465543126312,0.12389023943558247,0.18947739084251225,0.2172399856268035,1936.1638766615654
1685679157924707412,459,1685679157924707412,camera_1,723,0,0.2961791351866113,0.524376016909532,1.721451888087638,-0.9836918128046159,-0.0777409028363134,0.10163859574033954,0.12639764753861193,0.24394698644755408,0.2786690525195409,1940.3837753594853
1685679157944735765,460,1685679157944735765,camera_1,725,0,0.29612091487841785,0.5243938297704518,1.7211039648904727,-0.983713982820244,-0.07754107437033712,0.10133548063043006,0.1265910824459061,0.23648820054950193,0.2700592913360475,1941.1087586989163
1685679157964733123,461,1685679157964733123,camera_1,727,0,0.29653953642697656,0.5246125085922128,1.7233646850310294,-0.9834345855235184,-0.07718058380062658,0.0945431149993693,0.13401930042570848,0.2638417101697996,0.302437838043144,1934.0232503032319
1685679157984729051,462,1685679157984729051,camera_1,729,0,0.2962748313927695,0.5234932303747017,1.7217993217666836,-0.9835164529323365,-0.07689270569911506,0.10115763481247984,0.12864692588946502,0.24201008229283616,0.27653752254386216,1938.5535479234536
1685679158004578828,463,1685679158004578828,camera_1,731,0,0.2964904545828239,0.5224544115474569,1.7229327921131248,-0.9825526708648603,-0.07554638395379369,0.09818791459627288,0.13871599141797122,0.2590712361270562,0.2966393374732427,1928.807556784479
1685679158024585485,464,1685679158024585485,camera_1,733,0,0.2957361045037922,0.5201072608459539,1.718369322800228,-0.981825085420608,-0.07552732207065849,0.09774241120196274,0.14408867516941598,0.21128757513361052,0.240742396224225,1934.1311043023593
1685679158044585466,465,1685679158044585466,camera_1,735,0,0.2954251034664515,0.5181790422386751,1.7163655859524234,-0.9818228046329963,-0.07782860867924798,0.09778831776947713,0.1428430358171702,0.23499680042732507,0.26699297297262004,1941.2556450166744
1685679158064587831,466,1685679158064587831,camera_1,737,0,0.29575088476932343,0.5181795727002992,1.718323401628887,-0.9828431057690966,-0.07710519309182148,0.09623166200566695,0.1371629901542554,0.2430238711531274,0.2765349950186856,1945.0538455441128
1685679158084699630,467,1685679158084699630,camera_1,739,0,0.29544443867074927,0.5172435121393928,1.7163656276118429,-0.9817773755168844,-0.07691618885085275,0.09594994835544733,0.14488164903266987,0.2599675924284384,0.29542045703090986,1941.179544998798
1685679158104709625,468,1685679158104709625,camera_1,741,0,0.29568235618158034,0.517917199026714,1.7178349994485447,-0.9823357819698018,-0.07612579976677339,0.09382715566346707,0.14289065375926785,0.2750316758756525,0.31307229763844224,1941.6394783691508
1685679158124715089,469,1685679158124715089,camera_1,743,0,0.2955101714114084,0.5184814548972,1.716858911652452,-0.9818379578681455,-0.07705990770938614,0.09563549399506639,0.14460237688727717,0.24801966483937576,0.2820971151977964,1939.658116172067
1685679158144703626,470,1685679158144703626,camera_1,745,0,0.29528768211454426,0.5190105390390416,1.7158137543460301,-0.9816713351650609,-0.07640369502096375,0.09766140948955275,0.14472772436165932,0.23770272335968912,0.2700342515857802,1939.513675921597
1685679158174584627,471,1685679158174584627,camera_1,747,0,0.2963587856586671,0.5228768124359289,1.7222956677615477,-0.9827226026760395,-0.07670885981340814,0.10103244198796908,0.1347756754080854,0.21977330214576796,0.2513399511232054,1931.7254329386628
1685679158184579133,472,1685679158184579133,camera_1,748,0,0.29689901766432514,0.5243046674341002,1.7254589532035056,-0.9836266182977342,-0.07595718717528706,0.0982609391542599,0.13059084703418117,0.2703784884652123,0.3103418420101965,1930.9462708684136
1685679158204738855,473,1685679158204738855,camera_1,750,0,0.2970592847663017,0.5256796951693199,1.7265726770618675,-0.9842988497675639,-0.0766735881185698,0.09463903954672626,0.12775127171557962,0.25674051756504923,0.2951923277778213,1933.3256803972188
