%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682303450597256898,1807,1682303450597256898,camera_1,1808,0,0.6617715724937779,0.4864061885517803,1.8126442470182262,-0.9801260953834203,-0.04448995202028036,0.1566754174237625,0.11325323347601741,0.21645301854005083,0.02032774739370956,20566.555927488138
1682303450607399225,1808,1682303450607399225,camera_1,1809,0,0.6615835329004522,0.48680119300532854,1.812162108608867,-0.9800458240781103,-0.04454078043597137,0.15684910198791038,0.11368667815887157,0.2100210414500907,0.019714346403011507,20566.60109177803
1682303450617381811,1809,1682303450617381811,camera_1,1810,0,0.6617125217528879,0.48759465625733056,1.8125819228236562,-0.9800595547496832,-0.044422221021458076,0.1569082465246122,0.11353298021255712,0.20642927574226633,0.019388733567649318,20553.242667246963
1682303450627364397,1810,1682303450627364397,camera_1,1811,0,0.6616165124601497,0.48825015077844847,1.8123608914598426,-0.9799853079042009,-0.04468740959446234,0.1569246171504564,0.11404602688313226,0.2067636477877386,0.019416720216105698,20547.603156704572
1682303450637334585,1811,1682303450637334585,camera_1,1812,0,0.661621242806638,0.4888769367237393,1.812471957993454,-0.9800196571836817,-0.04450361387214003,0.15692942100425508,0.11381588952851922,0.2231463553616777,0.020960545162699847,20543.55718396209
1682303450647465705,1812,1682303450647465705,camera_1,1813,0,0.6616866968720715,0.489398962628052,1.8126599639842897,-0.9801038444649768,-0.04449203681702364,0.15593493081269783,0.11446051754768632,0.2199045818997547,0.02065928662371502,20544.71920783434
1682303450657309293,1813,1682303450657309293,camera_1,1814,0,0.6615276643393971,0.4894769615209229,1.8122238283775793,-0.9799656602149233,-0.04460036878151376,0.15696935828566463,0.11418726927056853,0.22096707782475278,0.020752036151829106,20539.73650328618
1682303450667351484,1814,1682303450667351484,camera_1,1815,0,0.6617231055385584,0.48955759234173085,1.8127638361718217,-0.9800300906103094,-0.04438018974278279,0.15638857670062659,0.11451651991872402,0.20643002295400947,0.01939652787955075,20533.78063268365
1682303450677388906,1815,1682303450677388906,camera_1,1816,0,0.661780536976041,0.48925551896240366,1.8128684305762,-0.9800821498634313,-0.04457561206057766,0.15633372033807547,0.11406911156731075,0.2146405678940937,0.020170012524157663,20539.112952548086
1682303450687418222,1816,1682303450687418222,camera_1,1817,0,0.6618842642771736,0.48883806767215504,1.8132151409627886,-0.9801424250145212,-0.04454180500921633,0.15602187394705405,0.11399135556358729,0.20305404864484444,0.019085945961541825,20541.0925380165
1682303450697515487,1817,1682303450697515487,camera_1,1818,0,0.6617800658923341,0.488075727691964,1.8128256409802828,-0.9800817067390836,-0.04455490852557215,0.1562240824849736,0.11423110037730994,0.22061816469067708,0.020726066254801438,20548.341856296407
1682303450707337379,1818,1682303450707337379,camera_1,1819,0,0.6619474380383674,0.4875208645182949,1.813272806275615,-0.9801466448307751,-0.0445359734062458,0.156021593375013,0.11395772944585575,0.21214399847667664,0.019937360671479734,20549.16602754733
1682303450717538833,1819,1682303450717538833,camera_1,1820,0,0.6619222994323694,0.48682037439351655,1.8131103065667251,-0.9801024684323144,-0.044470556486056315,0.15630078350648774,0.1139806389434748,0.1998943430953659,0.01878109813734284,20552.505828445883
1682303450727022886,1820,1682303450727022886,camera_1,1821,0,0.6618113007840255,0.48623597481064307,1.8127832237318364,-0.9801184891140238,-0.04462779360657928,0.15659828352160113,0.11337144672597212,0.21283809415763244,0.019990009762549974,20564.984189427923
1682303450736894130,1821,1682303450736894130,camera_1,1822,0,0.66181793662038,0.48600338605028176,1.8128213618236966,-0.980068131413157,-0.04457940354220199,0.15660039153747934,0.11382201868905939,0.20811699668411165,0.01954562391295393,20561.22366535815
1682303450747433900,1822,1682303450747433900,camera_1,1823,0,0.6615276742372207,0.48582575196383937,1.8120304085131707,-0.9800189949222285,-0.04460513733826222,0.1566676717429946,0.11414198151989943,0.2063873750739731,0.019365828433789263,20574.514148245915
1682303450757391691,1823,1682303450757391691,camera_1,1824,0,0.6615482393989448,0.4861090038870489,1.8120922430200914,-0.9800210364922876,-0.04464733918937298,0.15707399085995472,0.11354798338684123,0.2051886337576434,0.01925728831423363,20571.030092600275
1682303450767463207,1824,1682303450767463207,camera_1,1825,0,0.661823578668935,0.48681171910086135,1.8128187509553886,-0.9800920444282589,-0.04451734945344262,0.15664681550125098,0.11357625297302713,0.21841852221405134,0.020516878571753164,20557.230963839684
1682303450777688264,1825,1682303450777688264,camera_1,1826,0,0.6619649173806332,0.4876517393355868,1.8133275029859122,-0.9801734381590783,-0.04455730107556385,0.15598392001762848,0.11377035969094595,0.19790363922948018,0.018600606909907107,20549.724832724078
1682303450787419319,1826,1682303450787419319,camera_1,1827,0,0.6617451737584225,0.4881720346876454,1.8127038833335767,-0.9800420996698631,-0.044389354051360484,0.15693984654776458,0.11365277245695855,0.20783956092782319,0.019525491771204162,20544.981120927616
1682303450797751188,1827,1682303450797751188,camera_1,1828,0,0.6618766132784044,0.48893898393897633,1.8131427040791481,-0.9801589622086191,-0.044454374767885774,0.156021705462295,0.11388347022617498,0.19746220926754177,0.01855965593344695,20542.74466263957
1682303450807413578,1828,1682303450807413578,camera_1,1829,0,0.6616710877611096,0.4892957772103502,1.8125725165466222,-0.980075523831815,-0.04442262307299533,0.156376093529621,0.11412762819546868,0.22290569689357653,0.020940514285384865,20543.651813423618
1682303450817392349,1829,1682303450817392349,camera_1,1830,0,0.6616379898484877,0.48958777547979515,1.812545315417457,-0.9800254148283029,-0.044495030246682124,0.15683499356078037,0.11389979529722502,0.22548738814657554,0.021184514571942824,20537.580328603275
1682303450827226400,1830,1682303450827226400,camera_1,1831,0,0.6616129282032308,0.48959172351125374,1.8124905615741267,-0.9799946130779436,-0.04460104401941529,0.15705212183507536,0.11382414611008762,0.20444891194347292,0.019206913043283026,20536.177084486815
1682303450837536811,1831,1682303450837536811,camera_1,1832,0,0.6617341299099391,0.48943097162806487,1.8127629271741628,-0.9800953723442707,-0.0445295850028747,0.15606287803542498,0.11434402156701312,0.2260512494831346,0.021239785553518506,20541.425802782876
1682303450847501039,1832,1682303450847501039,camera_1,1833,0,0.6617871123599686,0.4889981991022923,1.8128719566619098,-0.980137233795485,-0.04451657766419589,0.15621754023967352,0.11377766635974036,0.22365359764080495,0.021016646684355517,20545.725173984538
1682303450857438564,1833,1682303450857438564,camera_1,1834,0,0.6616952069557275,0.48830138253976674,1.8126176277411992,-0.9800209665290219,-0.044626899016958564,0.15672511022918345,0.11403764672818469,0.19896609673742205,0.01868923249625724,20545.378287727133
1682303450867336750,1834,1682303450867336750,camera_1,1835,0,0.6619359230561346,0.4877427643370468,1.8132057124687808,-0.9801407241934501,-0.04451466279015416,0.15643678409037673,0.11344663131921986,0.20742120069917291,0.019494493523872395,20547.690185764222
1682303450877374172,1835,1682303450877374172,camera_1,1836,0,0.6617211652077025,0.48685568147823133,1.8125603395699832,-0.9800535962646119,-0.044613507593280186,0.1566105849421494,0.11391974400034173,0.19816956494469196,0.01860885826133066,20559.374982650625
1682303450886976480,1836,1682303450886976480,camera_1,1837,0,0.6617280210753496,0.48628993506119356,1.8125117826468393,-0.9800672203479568,-0.044603893146689055,0.15659438346184787,0.11382853501557567,0.21515245054615664,0.02020115517913537,20565.261111803586
1682303450897471427,1837,1682303450897471427,camera_1,1838,0,0.6616864615087499,0.48593259093617885,1.812435519411453,-0.9800183194297782,-0.04467837526706436,0.15661754905172523,0.1141879139600991,0.20874407060910016,0.019595620619560137,20565.502542208655
1682303450907757520,1838,1682303450907757520,camera_1,1839,0,0.6616272157765432,0.4857742503108244,1.8122556678337942,-0.9800731930165412,-0.0447120899119137,0.15674995888402277,0.11352011159229818,0.21812485589180142,0.02047346542916356,20575.15918109648
1682303450917837381,1839,1682303450917837381,camera_1,1840,0,0.6616888968758806,0.4859985141297726,1.8124248721880132,-0.9800536824880213,-0.04449258383338089,0.15650297299915886,0.11411401696515105,0.21226371207740158,0.01992618978809262,20567.786360603288
1682303450927490711,1840,1682303450927490711,camera_1,1841,0,0.6619210547503236,0.48658721854281173,1.8130524921424924,-0.9801536377653308,-0.044459226763697346,0.15626902261686884,0.1135879223391793,0.2194375497638248,0.020616359545462957,20559.66449519062
1682303450937868595,1841,1682303450937868595,camera_1,1842,0,0.6615407143100773,0.4869104082567881,1.8120671757089513,-0.9800462584184461,-0.044575546588285234,0.15679854869194354,0.11373903083137434,0.20706774917198345,0.01943523724278633,20568.155309607737
1682303450947776794,1842,1682303450947776794,camera_1,1843,0,0.6619333832386525,0.48790958034640014,1.813158523396664,-0.9801764903240249,-0.044451432301567874,0.15589902397137792,0.11390176604068837,0.22641407133778557,0.02127800229832146,20550.763721294694
1682303450957657575,1843,1682303450957657575,camera_1,1844,0,0.661857547350926,0.4885978658635134,1.813065549845945,-0.98010554718792,-0.04458406968577461,0.15609274452043215,0.11419471182940544,0.22918060637312007,0.021537865347010153,20542.138996859314
1682303450967505693,1844,1682303450967505693,camera_1,1845,0,0.661674349034979,0.4890575794047991,1.812554111319028,-0.9800369013818887,-0.04444522051910817,0.15661391548306078,0.11412438731427574,0.218104463419877,0.020488581310747263,20541.924501186004
1682303450977559089,1845,1682303450977559089,camera_1,1846,0,0.6616374482080661,0.4895212926259431,1.8125482774341681,-0.9800432843022219,-0.04454636104243121,0.15640872643685577,0.11431138572510001,0.20266930817160755,0.019038911340351593,20540.41781668528
1682303450987734079,1846,1682303450987734079,camera_1,1847,0,0.6614864434379284,0.4895649487831281,1.8120865669999688,-0.98001905177087,-0.044616942416352175,0.15656121902730585,0.11428285659811208,0.21211894421139732,0.01991764733683431,20547.26069627481
1682303450997587442,1847,1682303450997587442,camera_1,1848,0,0.6614867642943898,0.4894853090545559,1.8120796874666396,-0.9799823587006394,-0.04464972375880116,0.15674186475548074,0.11433707463797148,0.22578155511291698,0.02120048234013049,20544.48195582092
1682303451007515668,1848,1682303451007515668,camera_1,1849,0,0.6617857660978393,0.4893681653154383,1.8128924955417804,-0.9800755815948686,-0.04458655636200798,0.15639842729112063,0.11403256242899042,0.22041261242702603,0.020713597131246493,20537.190358633296
1682303451017510414,1849,1682303451017510414,camera_1,1850,0,0.6619876743089663,0.48896769612647356,1.8134262119519844,-0.9801762106400045,-0.04452972954642932,0.15588255017068053,0.11389613616891826,0.20843822334427387,0.019597201438849923,20538.58295049006
1682303451027437925,1850,1682303451027437925,camera_1,1851,0,0.6618735333443602,0.48818783785035713,1.8131048228499849,-0.9801537898798832,-0.044549841116239074,0.15606197332631325,0.11383549675789446,0.2093737036921084,0.019676013064550028,20548.683196167694
1682303451037392616,1851,1682303451037392616,camera_1,1852,0,0.661805939584452,0.4873928134011954,1.8128318331295674,-0.9801141894302041,-0.04452542571713119,0.1562509144350064,0.11392679175903438,0.19437930808635429,0.01825915932006396,20555.780314856787
1682303451047379493,1852,1682303451047379493,camera_1,1853,0,0.6618093161421936,0.4867055581726055,1.8127938721129373,-0.9800911778811655,-0.04453575582829441,0.15674525470776457,0.11344062155555343,0.21718637651065364,0.02040052221656642,20558.465621658725
1682303451057361602,1853,1682303451057361602,camera_1,1854,0,0.6617568239968075,0.48615985297884645,1.8126538716223608,-0.9801049149742936,-0.0446720160157821,0.15631873418683498,0.11385613716679534,0.19153099984396246,0.017984539998557765,20567.67845624988
1682303451067471981,1854,1682303451067471981,camera_1,1855,0,0.6614891756030964,0.4856635556641533,1.811886340861231,-0.9799932965001512,-0.0447823947254418,0.15705545397800452,0.11375966030709003,0.205020937952213,0.019235332283762962,20576.39490542747
1682303451077323436,1855,1682303451077323436,camera_1,1856,0,0.6616187181619547,0.48571997001082995,1.8121999514532472,-0.9800765368655194,-0.044627244400296424,0.1567622211159987,0.11350769565851042,0.22430623520631343,0.02105256443210091,20576.45671497053
1682303451087316036,1856,1682303451087316036,camera_1,1857,0,0.6617760589616902,0.48609538279302905,1.8127012741266786,-0.980087392198785,-0.044491297730072606,0.1569528984590423,0.11320342638182139,0.18090651731472462,0.016989374310616184,20564.090499526355
1682303451097223758,1857,1682303451097223758,camera_1,1858,0,0.6619222752396108,0.4866775639356721,1.813125341889885,-0.9801582134890543,-0.04459994471432524,0.15633726435293532,0.11339921179648817,0.20399730681674555,0.019167398104343734,20558.796113354143
1682303451107691526,1858,1682303451107691526,camera_1,1859,0,0.6618265348482553,0.48729454090859065,1.8129218497653805,-0.9800849726923088,-0.044434263681751095,0.1565031920031287,0.11386743786793793,0.21124007157050073,0.019845217751378257,20551.399130944163
1682303451117547512,1859,1682303451117547512,camera_1,1860,0,0.6618605097686017,0.48801646847570607,1.813003275496464,-0.9801150174349786,-0.04449773507273892,0.15622718949945325,0.1139630178300402,0.21072005503810942,0.019800173049924614,20547.726206140935
1682303451127508163,1860,1682303451127508163,camera_1,1861,0,0.6619810196693124,0.4888861499371208,1.81343064541471,-0.9801514171300021,-0.04436171724857576,0.15641823292172596,0.11343973708736631,0.2189356098533608,0.020585812443060285,20535.60872395686
1682303451137296438,1861,1682303451137296438,camera_1,1862,0,0.6616502383329002,0.4892196690296087,1.8125081397804124,-0.980077110229405,-0.04449332832859698,0.15622987084477713,0.11428660986505229,0.20585753384511918,0.019336588052672483,20546.175082082507
1682303451147719383,1862,1682303451147719383,camera_1,1863,0,0.6614573999166085,0.48949209977162617,1.8120429714354134,-0.9799255459324855,-0.04465821539226556,0.15732919349994254,0.114013565419015,0.22494126087985933,0.021122153089150844,20539.596666926405
1682303451157547950,1863,1682303451157547950,camera_1,1864,0,0.6616253440957005,0.4897488483021515,1.8125159723042281,-0.980030710083915,-0.04459592649151292,0.15687606787334898,0.11375812041950066,0.21193022205261514,0.01991088539311395,20537.88163520302
1682303451167601346,1864,1682303451167601346,camera_1,1865,0,0.6615495246090526,0.4895706540860446,1.812276355128939,-0.9799822560427378,-0.04467748722199667,0.1572092327043857,0.11368358337690018,0.22384113044245169,0.021024784743090687,20539.50829562149
1682303451177631139,1865,1682303451177631139,camera_1,1866,0,0.6616721928345544,0.48928483700358466,1.8126203104220822,-0.9800783940557241,-0.04456439738828772,0.15647851259893925,0.11390711604371002,0.20971774181816727,0.019702644992227885,20543.718747205916
1682303451187589645,1866,1682303451187589645,camera_1,1867,0,0.6619248977216586,0.48891183063634347,1.8132927303166673,-0.9801565822809976,-0.04455466979574921,0.15614952153658637,0.11368941258763292,0.19970712409121916,0.01877395367661595,20539.952018237098
1682303451197698354,1867,1682303451197698354,camera_1,1868,0,0.6618062434002279,0.4880823101039211,1.8128553644585423,-0.9800851548220134,-0.04445052134791926,0.15647210282376497,0.113902245312888,0.20718873938312754,0.019466000722520943,20547.132831613068
1682303451207609891,1868,1682303451207609891,camera_1,1869,0,0.6618771236958936,0.48741221989536226,1.8130391280784726,-0.9801067845291863,-0.04455755315268391,0.15626105987535815,0.1139640142480718,0.19987199257593602,0.018779241164460336,20550.84306405892
1682303451217573404,1869,1682303451217573404,camera_1,1870,0,0.6618898839317076,0.48671250420738105,1.8130234911566976,-0.9801004763724778,-0.04441174437239699,0.15674214612988133,0.11341319501205373,0.20052129932446405,0.01883952380059244,20554.155579111655
1682303451227680206,1870,1682303451227680206,camera_1,1871,0,0.6616806463572973,0.4860354088838539,1.8124120109714905,-0.9800023867486418,-0.04462034976310041,0.15700218557142498,0.11381854014078666,0.20888990350067616,0.019610624965978606,20562.994913934963
1682303451237251758,1871,1682303451237251758,camera_1,1872,0,0.6612840794302547,0.4854258383620054,1.811310814525276,-0.9799136890217437,-0.04455514290407892,0.15762399835611418,0.11374830306789815,0.21717870456632227,0.02036410107623104,20581.082226429015
1682303451247644901,1872,1682303451247644901,camera_1,1873,0,0.6614015651219467,0.4854803477244487,1.8116283619374014,-0.9799678024033309,-0.04464541326809441,0.15743495458468307,0.11350827459628592,0.22282393916975707,0.020900904103658365,20579.53115847835
1682303451257667779,1873,1682303451257667779,camera_1,1874,0,0.6616867720045452,0.4859588371109258,1.8124346423931292,-0.9800635856834494,-0.044592595253633946,0.1565148976218663,0.1139734850228879,0.23336364433635026,0.021907640743012866,20569.094250082973
1682303451267686843,1874,1682303451267686843,camera_1,1875,0,0.6618256181302307,0.486540659535004,1.8128342814108864,-0.9801903888717668,-0.04450098587089184,0.15599793747691051,0.11362705365749451,0.21286443731514737,0.01999325887848557,20568.594938119288
1682303451277586460,1875,1682303451277586460,camera_1,1876,0,0.6616810653548895,0.4871182680879386,1.8124597857855522,-0.9800903698788661,-0.04459986859947278,0.15653154653585785,0.1137171646265846,0.19214986637234688,0.018042587644272735,20563.06522373762
1682303451287699460,1876,1682303451287699460,camera_1,1877,0,0.6619090120894333,0.4880257927177013,1.8131366440652068,-0.980171001103881,-0.04453928616337716,0.15579031445548697,0.11406330919683584,0.23363158287247643,0.02195555922152976,20550.61431113002
1682303451297554016,1877,1682303451297554016,camera_1,1878,0,0.6619506646508027,0.48880488914245485,1.8133068183024414,-0.9801764737585963,-0.04450291845778905,0.15581499758551812,0.11399674147241336,0.22263218712760136,0.020928441107142266,20542.102078541175
1682303451307672977,1878,1682303451307672977,camera_1,1879,0,0.6617896074977466,0.4892933328838469,1.812894641443371,-0.980141779948681,-0.044516501165280546,0.15596831589910798,0.11408004540071422,0.21888567932182923,0.020569137499396112,20543.91869576007
1682303451317442417,1879,1682303451317442417,camera_1,1880,0,0.6614521402507065,0.4895024618016177,1.812029663953381,-0.9799762454951966,-0.04459678397812124,0.15714523361960983,0.11385543761536114,0.2221524581545964,0.020860065384262258,20544.37421502837
1682303451327428579,1880,1682303451327428579,camera_1,1881,0,0.6617059095949053,0.489896764057945,1.8127436686705385,-0.9800929723302318,-0.04458639676115353,0.15639533584384058,0.113887302799921,0.2061570582445711,0.019372560568534605,20538.398766515656
1682303451337319850,1881,1682303451337319850,camera_1,1882,0,0.6615653865068908,0.4897142744387717,1.8123428166283992,-0.9800343539829087,-0.044490199906961014,0.15658566064073526,0.11416749978538555,0.23083135712658986,0.02168163517623485,20541.88566127559
1682303451347562074,1882,1682303451347562074,camera_1,1883,0,0.6616620677715248,0.48943903101409914,1.8125872910240797,-0.9801188817901083,-0.04455034921907077,0.15593638112791258,0.11430699446533094,0.22628309193532914,0.02125745410561908,20547.46818288497
1682303451357334852,1883,1682303451357334852,camera_1,1884,0,0.661793524800566,0.48899688562538723,1.8129550554396159,-0.9801004178360485,-0.04447746032505857,0.15641314292824093,0.11384135979487399,0.22286596219055355,0.020944410388468983,20540.614282891616
1682303451367322683,1884,1682303451367322683,camera_1,1885,0,0.6617299819241536,0.4882244317129416,1.8127262139808047,-0.9801016531944785,-0.044566814644177166,0.15601131087292788,0.11434605073037053,0.21531604102347046,0.0202256391802982,20551.639061877497
1682303451377377271,1885,1682303451377377271,camera_1,1886,0,0.6618705104806675,0.48755057041382976,1.8130444478762653,-0.9800967170660407,-0.044529043049950104,0.15642034772093116,0.11384315675651324,0.2108597241458483,0.01981292946312102,20548.51336141676
1682303451387361049,1886,1682303451387361049,camera_1,1887,0,0.6619898290575648,0.4868784679053085,1.8132583696098161,-0.9801987604056308,-0.044532282378716516,0.15604355371067308,0.11347984521822053,0.2089132176479325,0.01963245956837363,20558.10543601762
1682303451397216558,1887,1682303451397216558,camera_1,1888,0,0.6618010107491009,0.4861944106920618,1.8127789428030252,-0.9800854401025858,-0.04452307072941244,0.1565623581478802,0.11374732648690879,0.19977712590480223,0.018762126403428777,20562.197994992595
1682303451408239126,1888,1682303451408239126,camera_1,1889,0,0.6613285831732105,0.4854615016271869,1.8114668456320713,-0.979973157009526,-0.04465631059460754,0.15702729711798682,0.11402128496329286,0.22338658280204982,0.0209482399300409,20584.236577779986
1682303451417501688,1889,1682303451417501688,camera_1,1890,0,0.66145379506031,0.4854007755201583,1.8117290170437759,-0.9799707402724797,-0.04469807389516793,0.15727351639124912,0.11368584538895683,0.20443417213391513,0.019177010946406163,20578.52582600224
1682303451427781820,1890,1682303451427781820,camera_1,1891,0,0.6615592002909501,0.4856830321399307,1.812057247256003,-0.9800261627277379,-0.04468638239021265,0.1572533933151762,0.11323964804291758,0.2084200864774175,0.01955938623409118,20574.887410396943
1682303451437683105,1891,1682303451437683105,camera_1,1892,0,0.6617642409382857,0.48624553530770165,1.8126670353667507,-0.9800907705546068,-0.04453041431751604,0.15653393231267337,0.11373764420419018,0.19062887399923056,0.017900943647343553,20564.647827993605
1682303451447360992,1892,1682303451447360992,camera_1,1893,0,0.6617989972234444,0.4868744640780702,1.8127850255640796,-0.9801406055035372,-0.04446584327173665,0.15634896063081793,0.11358778426818587,0.2190605367650278,0.020576096905430826,20562.219614909372
1682303451457717180,1893,1682303451457717180,camera_1,1894,0,0.6618021502016994,0.48762271437782906,1.8128228404003415,-0.9800636904492884,-0.044474068569542904,0.156543714168557,0.11397932023883185,0.2025054307305254,0.019023671501695746,20549.1052983487
1682303451468333482,1894,1682303451468333482,camera_1,1895,0,0.6615720440357002,0.4882215681356145,1.8122421179305077,-0.9800104697934116,-0.04461707009527049,0.1565276151231478,0.11440236822404655,0.20233591907890516,0.018997301663857522,20552.727077382275
1682303451477608680,1895,1682303451477608680,camera_1,1896,0,0.6617094143502302,0.48904444085779114,1.8127010573968363,-0.98007223535958,-0.044548930745536175,0.15665315852243775,0.1137259608517308,0.22434583550784737,0.0210787419056883,20542.811569598278
1682303451487782478,1896,1682303451487782478,camera_1,1897,0,0.6614884354660535,0.4894402527897802,1.812131156529799,-0.9799802027271222,-0.04454058894639626,0.1570364703579256,0.11399335584472163,0.23067411629017442,0.02166200658169966,20542.987445394276
1682303451497794628,1897,1682303451497794628,camera_1,1898,0,0.6614385443797884,0.4897070288611933,1.8120280223600793,-0.9799780027642173,-0.04466434587472305,0.15674501525127948,0.11436437600806774,0.23328149516601115,0.02190415569685865,20543.966272735845
1682303451507665157,1898,1682303451507665157,camera_1,1899,0,0.6618141995677466,0.4900494853427631,1.8130990609636886,-0.9801750860079731,-0.04448560185191444,0.15578637522941952,0.11405453647275152,0.22632328362669796,0.021274993440788852,20537.959005442204
1682303451517794370,1899,1682303451517794370,camera_1,1900,0,0.6615938109349708,0.48965479084936875,1.8124407238799494,-0.9800009903188304,-0.04453827845556125,0.15693005631361767,0.11396209085363315,0.22057161282282323,0.020720568329096,20537.156710720043
1682303451527704000,1900,1682303451527704000,camera_1,1901,0,0.6617051115668379,0.4892628193392633,1.8127020235355205,-0.9800924383229576,-0.044469830157743084,0.1562346360965701,0.1141577199828092,0.21463550883345306,0.02016566912565418,20543.309166284285
1682303451537662744,1901,1682303451537662744,camera_1,1902,0,0.6617338886960447,0.4886469609996479,1.8127559241543119,-0.9800824660919283,-0.04445508170491172,0.15676594273979363,0.11351891721945631,0.20549838559236377,0.01930788974171878,20545.034622569226
1682303451547260046,1902,1682303451547260046,camera_1,1903,0,0.6619729595089288,0.48804184282895896,1.8132954866322528,-0.9801703240425411,-0.04438451374897544,0.15615770340224924,0.11362624025172273,0.20628977712476626,0.019390479051468127,20546.09797494253
1682303451557625293,1903,1682303451557625293,camera_1,1904,0,0.6616065140736502,0.48700101323813394,1.8122643999020682,-0.9801178337652119,-0.04458849481753165,0.1565255297819548,0.1134929803634296,0.20490664622047916,0.019236656798467013,20570.380703551695
1682303451567639350,1904,1682303451567639350,camera_1,1905,0,0.6617606893243072,0.4864242668216341,1.8126250300640991,-0.9801076128613432,-0.044493458164227555,0.15674474398533095,0.11331586219413764,0.20718046050751582,0.01945641902285594,20565.162558958866
1682303451577679157,1905,1682303451577679157,camera_1,1906,0,0.661722407663109,0.4858732927107411,1.8125117007656977,-0.9801096491725421,-0.04463538935334315,0.15656097592981955,0.11349633664596678,0.22486039000796154,0.021111636379155897,20572.34213304671
1682303451587713956,1906,1682303451587713956,camera_1,1907,0,0.6615442901676191,0.48542765632074186,1.811964243643397,-0.9800138135176839,-0.04463241831240475,0.15692073009667484,0.11382775151973896,0.21817148494301364,0.020470320375223547,20577.407593040716
1682303451597667694,1907,1682303451597667694,camera_1,1908,0,0.6614933040639432,0.48538757323520826,1.8118573017663604,-0.9800251216782565,-0.04459512755081482,0.1569258381512829,0.11373793034323443,0.22919622051995245,0.021502435313780006,20580.897488152037
1682303451607693672,1908,1682303451607693672,camera_1,1909,0,0.6616835915183106,0.4858108547173614,1.8123986455470038,-0.9800723215336222,-0.04460440140766328,0.15655850743656055,0.11383376339204848,0.2210295254481025,0.020748577382303613,20571.619618659028
1682303451617600440,1909,1682303451617600440,camera_1,1910,0,0.6615759432431715,0.4862263705015819,1.8121548387441775,-0.980035944023409,-0.044397686296404594,0.1571654473061901,0.11339054654915973,0.205353646655567,0.019275003539980844,20569.125204043474
1682303451627617835,1910,1682303451627617835,camera_1,1911,0,0.6616918317675529,0.48700350536431375,1.8124689686325048,-0.9800190630373645,-0.04459240822655489,0.15702709361733677,0.11365141918170171,0.20825106219854206,0.019555509309718288,20556.389107722443
1682303451637643814,1911,1682303451637643814,camera_1,1912,0,0.6618968518572197,0.48792119585173616,1.8130735975843326,-0.9801792675718226,-0.04447197073724935,0.15605224111551827,0.11365977865513702,0.2276175410952419,0.021389861447967163,20552.687280912884
1682303451647372484,1912,1682303451647372484,camera_1,1913,0,0.6618590848329903,0.4886957984767847,1.8131080485683713,-0.9801138874528589,-0.04447137399414374,0.15616105399966768,0.11407361540176811,0.2100933260517195,0.019745249988996634,20541.059759343516
1682303451657615423,1913,1682303451657615423,camera_1,1914,0,0.6617560542078442,0.48924973002540556,1.8128248689679405,-0.980082760799832,-0.04459052515005774,0.15641345493349243,0.11394866460643409,0.20325603056699038,0.019099370111089788,20540.228523760336
1682303451667724370,1914,1682303451667724370,camera_1,1915,0,0.6615539806599611,0.4896321929798154,1.8123487637784574,-0.9800108701985502,-0.04458373063377843,0.15694183072629547,0.11384308070205278,0.21389805362559855,0.020091628030654757,20540.422789175995
1682303451677581548,1915,1682303451677581548,camera_1,1916,0,0.6617607105774375,0.4900426836779629,1.812889714130161,-0.9801414004873718,-0.04451466299612952,0.15637003177787828,0.11353278377094422,0.21006990142632276,0.019744495491647307,20538.462242317146
1682303451687561511,1916,1682303451687561511,camera_1,1917,0,0.661899898607631,0.49015903913708775,1.8132911742495716,-0.98017492117651,-0.044545863046145204,0.1559499983501162,0.11380855853886983,0.20459366525756195,0.019237097235995537,20533.088916927572
1682303451697528123,1917,1682303451697528123,camera_1,1918,0,0.6615533742967299,0.4896347797147032,1.8123588085028703,-0.9800370028806522,-0.044605584576716005,0.15666128064781631,0.11399586814908698,0.22022668103454635,0.020685639276274183,20543.01455546741
1682303451707582473,1918,1682303451707582473,camera_1,1919,0,0.6618806941729695,0.48933291376579113,1.8131421040293703,-0.9801262054578161,-0.04451816418387718,0.15603313900793955,0.11412455460543525,0.22411191539140418,0.021066043872866872,20536.979977004004
1682303451717518329,1919,1682303451717518329,camera_1,1920,0,0.6617476469961675,0.4885903587949968,1.8127704560767626,-0.9800625102571895,-0.0445504665599365,0.15633858740259196,0.1142408771264932,0.21428506198571995,0.02013175350192898,20544.060748710657
1682303451727932929,1920,1682303451727932929,camera_1,1921,0,0.6619253991865238,0.48787018324689085,1.8131738677700129,-0.9801556116757101,-0.04451237471179683,0.15636490179985502,0.11341800070206277,0.2250598151003942,0.021152370503435696,20548.72924643242
1682303451737484455,1921,1682303451737484455,camera_1,1922,0,0.6616309665663559,0.4868932857948293,1.8123309551192555,-0.9800588522453527,-0.04468377259245596,0.15704127431179118,0.11325212918509021,0.19348181510576978,0.018165958300815407,20564.187259946484
