%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684728710818694353,703,1684728710818694353,camera_2,705,0,0.5572481530348797,-0.17969203811704454,1.4173723539273333,-0.9794108510375339,0.030280298256074735,0.19229472851758764,-0.05348107882049446,0.007649216626305133,0.004039001824048515,7054.091035178164
1684728710828731536,704,1684728710828731536,camera_2,706,0,0.5576925730447726,-0.17930184787647416,1.4184407854315753,-0.9795339247032134,0.03048822465537458,0.19135956970759121,-0.05445432576213364,0.007214029901660979,0.0038146209484321734,7047.735479468243
1684728710838852167,705,1684728710838852167,camera_2,707,0,0.5577880665021019,-0.17892694628110303,1.4186309367343468,-0.9795619346476426,0.03018930971542291,0.1915688411242487,-0.053370412014394526,0.006736898212693632,0.003561358696120834,7046.872038491305
1684728710848917484,706,1684728710848917484,camera_2,708,0,0.5578449300815995,-0.17848304647771823,1.4187321826811814,-0.9795883015508472,0.030095944661470437,0.19126582374284293,-0.05402201632327251,0.0075035365880467,0.003967503515951263,7046.983409244102
1684728710858898162,707,1684728710858898162,camera_2,709,0,0.5574665135281129,-0.17782879118827044,1.4177141566668416,-0.9793926833367289,0.03014498556522601,0.19220828019320937,-0.05419620555834964,0.007764134090393782,0.004101384034243505,7051.991147478577
1684728710868856430,708,1684728710868856430,camera_2,710,0,0.5579666176212604,-0.176700388559072,1.4188931882286901,-0.9795517008802495,0.03013313918344325,0.19155592943388491,-0.053635670260398824,0.005192870390601456,0.0027452611842385005,7046.139759948945
1684728710878674268,709,1684728710878674268,camera_2,711,0,0.5580615014562775,-0.17601025776359147,1.419065748566635,-0.9796126286797974,0.03008660474653916,0.19110469386905526,-0.05415616241110246,0.009200746775604784,0.004864784364626602,7046.747332015072
1684728710888844966,710,1684728710888844966,camera_2,712,0,0.5582505370771031,-0.17529491084190732,1.4194894263789417,-0.9795609811252405,0.03003310868119517,0.19147867662158125,-0.05379789065704816,0.006019258697051555,0.0031840595761403172,7041.651704258522
1684728710898734331,711,1684728710898734331,camera_2,713,0,0.558223214400774,-0.17447266500488035,1.4193609754803862,-0.97949293936492,0.029935253353125912,0.19179389002253097,-0.05396819517992767,0.004294493701308966,0.002271496242765376,7041.48548170156
1684728710908735513,712,1684728710908735513,camera_2,714,0,0.5581577643274686,-0.1727479959372529,1.4190732581535679,-0.9794345720472262,0.029466972632196373,0.19236215781278604,-0.05325802140681868,0.0035044419346377254,0.0018521364676359247,7043.381044042996
1684728710918709993,713,1684728710918709993,camera_2,715,0,0.5587989457325304,-0.17205719513364665,1.4206427733311704,-0.97985923102841,0.029948392408741673,0.18953054562669364,-0.05529153131351164,0.003986401774454862,0.0021103543873343777,7041.057744581953
1684728710928825378,714,1684728710928825378,camera_2,716,0,0.5585209173982192,-0.17110138381823092,1.4198524119024893,-0.979601563026383,0.029817955735507436,0.19103292320985565,-0.05475481240877414,0.002763582917395979,0.0014619035293026536,7041.731932605618
1684728710938991308,715,1684728710938991308,camera_2,717,0,0.558423867612574,-0.17019502026478614,1.419556540904617,-0.9794997676315983,0.029663631479329378,0.19157980855162715,-0.05474898293507692,0.003825150546617806,0.0020228928271831385,7042.000835462477
1684728710948909997,716,1684728710948909997,camera_2,718,0,0.5582694048815593,-0.1684596277857723,1.4190455823598924,-0.9794795276383833,0.029413421240739344,0.19208477555752387,-0.05346161788816589,0.0035830014967359602,0.0018922381899753324,7046.803077400897
1684728710959023952,717,1684728710959023952,camera_2,719,0,0.55855071716947,-0.16775829421386265,1.41973263638942,-0.9796295619945727,0.029548979375481434,0.1909899821106721,-0.054549113810898796,0.004035239631775767,0.002132870169937341,7044.733764005592
1684728710968995571,718,1684728710968995571,camera_2,720,0,0.5586427209008479,-0.1670179505962155,1.419895168987436,-0.9796054071257054,0.029420882738714255,0.1911515958354297,-0.05448601103516496,0.002988658146932721,0.001579950072678087,7042.435789075909
1684728710978839874,719,1684728710978839874,camera_2,721,0,0.558532923614679,-0.16629530638372672,1.4195871489521257,-0.9795924777988683,0.029405618111021353,0.19127811596824948,-0.05428231217459014,0.004248795157764107,0.0022448620322848144,7045.209791922476
1684728710989039182,720,1684728710989039182,camera_2,722,0,0.5582654780605801,-0.16496071880327234,1.418848797783663,-0.9795404877938757,0.029457745528636774,0.19190731199022476,-0.05295524153087009,0.003137272608000785,0.0016550391255360966,7051.083280512596
1684728710999053716,721,1684728710999053716,camera_2,723,0,0.558059021748663,-0.1643839451987927,1.4183178049238347,-0.9793333943901891,0.02952199609547049,0.1929308409361064,-0.0530306043187915,0.003392476588487625,0.0017892185714385542,7050.445470780132
1684728711008956432,722,1684728711008956432,camera_2,724,0,0.5580760307952862,-0.16394348943352338,1.418339726043203,-0.9795110703477702,0.029460402421238957,0.19195609328323637,-0.053319846274926114,0.003268316911999136,0.001723082081471591,7055.329863557827
1684728711019134044,723,1684728711019134044,camera_2,725,0,0.5579891343018126,-0.16353436554363784,1.4181505576901066,-0.9795933284622339,0.02936620425237018,0.19174179905570513,-0.05262717335152575,0.005893365363590419,0.003104628584945234,7059.502000445731
1684728711028915882,724,1684728711028915882,camera_2,726,0,0.558203173616622,-0.16307819784953384,1.4187216080575054,-0.9796126615385099,0.029704631356960363,0.19156774167366195,-0.052711180782043836,0.012627313262782991,0.006656937051297625,7054.692862825469
1684728711038934946,725,1684728711038934946,camera_2,727,0,0.557707771453393,-0.16280594279552588,1.4174739366836575,-0.9794228822377427,0.029616643857398844,0.19284879700532948,-0.05160439563965643,0.012105188390705734,0.0063709673279401784,7061.414049904791
1684728711048714160,726,1684728711048714160,camera_2,728,0,0.5580338798987845,-0.16286229612057762,1.4183256795127268,-0.979647055698191,0.02950104877262351,0.1916365496457231,-0.051930407499488816,0.009839339938480407,0.005182217572515021,7059.401382225331
1684728711058769226,727,1684728711058769226,camera_2,729,0,0.5581564600195198,-0.16293914415497865,1.4186730908765275,-0.9797712165986064,0.029345519762956667,0.19127771770661495,-0.05099057073299883,0.012372454744763672,0.006515335948851377,7059.373805038865
1684728711068914651,728,1684728711068914651,camera_2,730,0,0.5580653971510938,-0.16327777808023736,1.4185082047156776,-0.9797385415495456,0.02931074176179825,0.19165535459788233,-0.050214496648900424,0.015605913067702204,0.008214878874035922,7060.0829166611675
1684728711078678369,729,1684728711078678369,camera_2,731,0,0.5581763208575957,-0.1636160548959237,1.418817115809235,-0.9796622323028995,0.02956703359440129,0.19157405415347534,-0.05183708034726107,0.010138434590771794,0.005343383951869929,7055.218198226766
1684728711088785171,730,1684728711088785171,camera_2,732,0,0.5581908513111689,-0.16400609775594363,1.418896082920402,-0.9797035732564643,0.029427393270313313,0.19127674891953164,-0.05223162257296381,0.011539834376890212,0.0060831411381179114,7055.600050409324
1684728711098938941,731,1684728711098938941,camera_2,733,0,0.5582529535813654,-0.16447878030491564,1.4190839161286999,-0.9797259507359326,0.029516390565243827,0.19145747033602306,-0.05108699634059285,0.008424979925621301,0.004440477020547957,7054.39232195355
1684728711108892679,732,1684728711108892679,camera_2,734,0,0.5585961388288699,-0.1657059274624851,1.42008136516195,-0.9799083188372323,0.02990619909693967,0.1903590444467822,-0.05146591227668752,0.012648086121771485,0.006674305111316441,7050.217092712408
1684728711118798494,733,1684728711118798494,camera_2,735,0,0.5583912541575998,-0.16631143553089284,1.4196160762151602,-0.9796477255247797,0.029745455244549357,0.19158117670764369,-0.05198263650234616,0.013227373419795185,0.006981987864493161,7047.163480577057
1684728711128667593,734,1684728711128667593,camera_2,736,0,0.5584887428401766,-0.16704766372438887,1.4199037099937852,-0.9796463199738504,0.02976240259076609,0.19186214355365835,-0.05095296875269296,0.01075718377251178,0.005678836027168638,7044.133855913766
1684728711138859510,735,1684728711138859510,camera_2,737,0,0.5584843589652041,-0.1678084191747175,1.4199417699532746,-0.9796222690661748,0.029783868577352733,0.1917853236560081,-0.051686756063484045,0.007125012867618352,0.0037631475688389994,7042.987542001763
1684728711148849964,736,1684728711148849964,camera_2,738,0,0.5585888361972079,-0.16945921172696152,1.4203251608684047,-0.9796823263062399,0.029941587691602416,0.19175929883753856,-0.05054119269502952,0.006551109720021486,0.0034606901717683537,7040.613205666654
1684728711158747673,737,1684728711158747673,camera_2,739,0,0.5588837291271591,-0.17037988197863654,1.4211325733544529,-0.979749471770849,0.030225118242624794,0.19132025214028686,-0.05073436619234381,0.004882676817942411,0.00258229193035534,7034.526117284081
1684728711168658256,738,1684728711168658256,camera_2,740,0,0.5584151616106287,-0.17110545188314535,1.4199780740935741,-0.9795180498367063,0.030088403755424833,0.19208390710266296,-0.05237223153276862,0.004481002513784915,0.0023691598248951604,7038.784572147066
1684728711178758144,739,1684728711178758144,camera_2,741,0,0.558580016298648,-0.1720004443331062,1.4204441627413755,-0.9796137626218895,0.03004998076620258,0.19160567177880047,-0.05235590969441388,0.003984125331044198,0.002107575671933258,7036.474549321925
1684728711188724994,740,1684728711188724994,camera_2,742,0,0.5585050472306066,-0.17367520357816793,1.4203364021554965,0.9795856642989372,-0.029724190364752268,-0.1915019702493235,0.05343588866854595,0.003644425480160862,0.001929024781815892,7035.388388486811
1684728711198626995,741,1684728711198626995,camera_2,743,0,0.5583176397022169,-0.17444964069078644,1.4199165990471252,0.9796161941349896,-0.029771824423042312,-0.19159840308458775,0.05249573882171609,0.0012463079765439034,0.0006591075678198699,7039.8954682464255
1684728711208716630,742,1684728711208716630,camera_2,744,0,0.5584355118793951,-0.17527313877473893,1.4202513221328406,-0.9797089691860292,0.029837802637297996,0.19099104393143343,-0.05293828830069147,0.0027784000267274678,0.0014701356882974397,7038.698571667075
1684728711218753099,743,1684728711218753099,camera_2,745,0,0.5583176843693562,-0.17599916964733436,1.4199932342489345,0.9795727681976641,-0.029896762423570665,-0.19163799806352183,0.053087221629686245,0.0020051696919836104,0.0010611909479181956,7036.717561093621
1684728711228697299,744,1684728711228697299,camera_2,746,0,0.5579168604037152,-0.17725724773786408,1.419057988767097,-0.9795781940375266,0.02994457400292276,0.19145951930469463,-0.05360164849682051,0.004993404843844473,0.00264035697050337,7044.921807221834
1684728711238810539,745,1684728711238810539,camera_2,747,0,0.5576664760929233,-0.17779125466723375,1.4184468611226488,-0.979382739618168,0.029952577672451925,0.19242378735380752,-0.05371571920028666,0.004310552787501365,0.0022788766441467424,7044.69653970189
1684728711248827457,746,1684728711248827457,camera_2,748,0,0.5576474354971176,-0.17833287006273948,1.4184387344217804,-0.9794074632440787,0.02997267266493908,0.19226318342476761,-0.05382869248359337,0.005900413787458092,0.0031196383334666576,7044.954215185719
1684728711258862733,747,1684728711258862733,camera_2,749,0,0.557731220214494,-0.1788434747773356,1.4186687819309252,-0.9795580803622259,0.030257121599244756,0.1914592040666349,-0.05379448826571514,0.0059696551179513335,0.003156261905442391,7046.757376574913
1684728711268815517,748,1684728711268815517,camera_2,750,0,0.5577052377755629,-0.17956412568536334,1.418619601252072,-0.9797632632913136,0.029788945731143206,0.19097656619315695,-0.05200497843527892,0.006415995128918439,0.0033885428946815116,7052.0205128218495
1684728711278988599,749,1684728711278988599,camera_2,751,0,0.5571028891651925,-0.1796288240154281,1.4170882351525813,-0.9793127355024075,0.03029590133093134,0.19291609410278962,-0.053029285130594524,0.006367853027768433,0.0033612957648050134,7054.2586166157835
1684728711288774251,750,1684728711288774251,camera_2,752,0,0.5574902122921195,-0.17991158567895224,1.418062497687154,-0.9795350896154105,0.030287426423298836,0.19174331907746006,-0.05318063183098198,0.0073372594779357305,0.003876403032294345,7050.788318280598
1684728711298717260,751,1684728711298717260,camera_2,753,0,0.5574174822548326,-0.17995156428844478,1.417861463421614,-0.9794970758133004,0.030131129368647452,0.19198501760792902,-0.05309751905924311,0.006720914796460421,0.0035500856594977196,7051.44108722359
1684728711308859348,752,1684728711308859348,camera_2,754,0,0.5575475643684131,-0.1798764505405013,1.418161625954982,-0.9795913106677899,0.03049135597113935,0.19123042419947514,-0.05387082824397242,0.009554503252729774,0.005049019868661019,7051.572021125117
1684728711319116115,753,1684728711319116115,camera_2,755,0,0.5571923873184661,-0.17957532255776892,1.4172248569838988,-0.9792958275768845,0.030211409843195966,0.19320103516106343,-0.05234799727291491,0.006787350459489971,0.0035826960598371363,7052.354344597787
1684728711328900575,754,1684728711328900575,camera_2,756,0,0.5575620728066449,-0.17940032870246253,1.418136731194363,-0.9795192810651066,0.03023235485000266,0.1920894170895466,-0.05224594323120624,0.007299650460481644,0.00385542757734622,7050.112216900801
1684728711339041709,755,1684728711339041709,camera_2,757,0,0.557496684007144,-0.17903055386428063,1.4179278752170132,-0.9794457354787801,0.030179244375194935,0.19233462070170143,-0.05275090654108585,0.004339716164395213,0.0022921098427105113,7050.33321641106
1684728711349028110,756,1684728711349028110,camera_2,758,0,0.5576602003282752,-0.17813516624416914,1.4182612122453464,-0.9794912307411434,0.0300929258606784,0.19176776410284713,-0.05400434580048857,0.007088170968927443,0.0037461000674213945,7049.172745830149
1684728711359036207,757,1684728711359036207,camera_2,759,0,0.5577277873884131,-0.17758746807273368,1.4183774315662752,-0.979484570766607,0.030041544125369017,0.19176874416870415,-0.05415006940602394,0.007037379429675639,0.00371972607188903,7048.327431133945
1684728711369086027,758,1684728711369086027,camera_2,760,0,0.557858655584373,-0.17697408564642023,1.4186641198911816,-0.9795051556446521,0.030203894405849904,0.19167455471687517,-0.0540207358553533,0.0065119832288473845,0.003442610664390912,7046.859017249199
1684728711379138708,759,1684728711379138708,camera_2,761,0,0.558094230009807,-0.17637175370408362,1.4192016647042731,-0.9796138085246908,0.03002659903768869,0.19095639998979158,-0.054688598454513765,0.005685755051672459,0.003007559864333728,7045.091608118965
1684728711389121532,760,1684728711389121532,camera_2,762,0,0.5582622639109048,-0.17491492484171706,1.4195342305851402,-0.9796182072383598,0.029775589214063855,0.19120551669405758,-0.053870518094928786,0.00667287694523111,0.0035293282549431404,7042.993564291157
1684728711399054288,761,1684728711399054288,camera_2,763,0,0.5583966683306195,-0.1741325236520967,1.4197974091649257,-0.9795976109554929,0.030069493391544393,0.19094980834394013,-0.05497742146444565,0.007539388083387166,0.003990313324203808,7040.618901560085
1684728711409086465,762,1684728711409086465,camera_2,764,0,0.5580537653333569,-0.1731883396614747,1.4188441387765491,-0.9794689723297542,0.02988542647405056,0.19192716266627663,-0.05395699916259227,0.003119469271041453,0.0016485258436952253,7046.727135950938
1684728711419141530,763,1684728711419141530,camera_2,765,0,0.5583281533371964,-0.17240466382183395,1.4194980536530537,-0.9795200331763863,0.02984063354366891,0.191504693326522,-0.05455266840181451,0.0036213091225363314,0.0019153628355258313,7042.236777366137
1684728711429274797,764,1684728711429274797,camera_2,766,0,0.558206223587329,-0.17063162979557786,1.4190532341410238,-0.9793352333704923,0.02968001953802982,0.19254391532110554,-0.05429951926310601,0.0020973433856852353,0.0011087506951842406,7042.032487828989
1684728711439034223,765,1684728711439034223,camera_2,767,0,0.5583337481093196,-0.16981639254913228,1.4193288471790209,-0.9794803838477534,0.029673740418268525,0.191815828794388,-0.054261723258381404,0.002238766523078084,0.0011833476737085342,7043.868233925427
1684728711449056148,766,1684728711449056148,camera_2,768,0,0.558372124224264,-0.16897511855300829,1.4193527205134489,0.9794556247416285,-0.029590153690503877,-0.19202972273242488,0.05399710690274694,0.0012917660642415285,0.0006827067259500043,7043.112210263966
1684728711458978891,767,1684728711458978891,camera_2,769,0,0.5582879531383022,-0.16813759219112745,1.4190945953680223,0.9794310977750679,-0.029468548026015992,-0.19237938234647473,0.05325882683980872,0.001056648325175047,0.0005580650999352779,7045.070767467143
1684728711469051837,768,1684728711469051837,camera_2,770,0,0.5584859692637518,-0.16666841590342335,1.4194963857924692,0.9795705350791203,-0.02944901145571749,-0.19148565775410267,0.05392184532789675,0.00031713262433186173,0.0001675298932083677,7045.438205075917
1684728711479244947,769,1684728711479244947,camera_2,771,0,0.5582342202087746,-0.16589802760015235,1.4188222653046163,0.979485511807729,-0.029419735577233107,-0.19220009510651423,0.05293141560891597,0.0009126181830652058,0.0004815418534353394,7049.669001906179
1684728711489122152,770,1684728711489122152,camera_2,772,0,0.5581388255926455,-0.16522940063581337,1.4185605046349055,-0.9794727250427949,0.02923755734963701,0.19264221571724566,-0.051646131133109556,0.002573006320744753,0.001356462946456134,7051.712667048212
1684728711498878717,771,1684728711498878717,camera_2,773,0,0.5581708820755111,-0.164670036532439,1.418631466795564,-0.9795641824999108,0.0290845602895077,0.19204501361733156,-0.052218899459547045,0.0026182931615039706,0.001380331972164522,7053.605013413822
1684728711509165048,772,1684728711509165048,camera_2,774,0,0.5581190248236076,-0.1637426379862339,1.418472156980304,-0.9795127631479028,0.029084886402867924,0.19252023127738707,-0.051427393111007066,0.009318953030742705,0.004910543483135796,7053.616085549354
1684728711519391298,773,1684728711519391298,camera_2,775,0,0.5580577959018251,-0.16338435848528274,1.4183409166463787,-0.9795011309906678,0.029239744370368574,0.19253857539828334,-0.05149241420595771,0.014097359962761402,0.007427245036270231,7054.73300809739
1684728711529299020,774,1684728711529299020,camera_2,776,0,0.5579951081188834,-0.1631130677335667,1.4182014190678884,-0.9795939310476978,0.02925157096720006,0.19234199242599417,-0.0504443634122619,0.012195478950161487,0.0064197600746508,7058.740083030894
1684728711539082050,775,1684728711539082050,camera_2,777,0,0.5579767042143287,-0.16294275544562267,1.4181726319081145,-0.9794767345710134,0.02989298759203066,0.19219826122961936,-0.052835254397404066,0.010648395691532642,0.00561145059769899,7056.413550971776
1684728711549049377,776,1684728711549049377,camera_2,778,0,0.5579669633919483,-0.1628633126706595,1.4181780996430642,-0.9796039373204523,0.02953045164353424,0.19201871407895782,-0.051311712653739225,0.011084632074926049,0.0058362459292743704,7059.616495847702
1684728711559007644,777,1684728711559007644,camera_2,779,0,0.5578278476431576,-0.16291671202974162,1.41785683942192,-0.9793901002965688,0.02978494613113285,0.19270649713685625,-0.052650682676345956,0.015236700011882931,0.008027090570282646,7057.007638858866
1684728711569004297,778,1684728711569004297,camera_2,780,0,0.5582577059588409,-0.16322472470259067,1.41897307028925,-0.979761384959017,0.02915287013158474,0.19164377899881807,-0.04990391444898933,0.016738076345063746,0.008815077544109299,7055.921019604897
1684728711578927755,779,1684728711578927755,camera_2,781,0,0.5582302142491606,-0.16347892819427284,1.4189405751343587,-0.9797125351146279,0.029419809643613522,0.19148844477243984,-0.051283514489891865,0.015683696896303445,0.008264698517473211,7055.2427389018685
1684728711589014530,780,1684728711589014530,camera_2,782,0,0.5581598954223556,-0.1642201802026429,1.418837690988899,-0.9796911340469543,0.029453886369148457,0.19159437825951223,-0.05127713590770312,0.011132471088785678,0.005866255093243327,7055.787285281577
1684728711598799467,781,1684728711598799467,camera_2,783,0,0.5581333813864164,-0.16471676997040952,1.4188196644157387,-0.9795248477674745,0.029595882048526926,0.19244390186120197,-0.05119082933799473,0.010796683956868947,0.005691725855052743,7051.315644442104
1684728711608799219,782,1684728711608799219,camera_2,784,0,0.5584004771639041,-0.16533059095453811,1.419551901896622,-0.9797633407599686,0.029703504873241443,0.1912173925355187,-0.051160597074589656,0.011673790286295116,0.006156990178992344,7051.073710739612
1684728711618885040,783,1684728711618885040,camera_2,785,0,0.5585379555444506,-0.16600130394735307,1.4199628197621994,-0.9798175159711813,0.029751646626070844,0.19105902193440924,-0.050684564283107254,0.01421127567300573,0.007497901609168491,7048.581823373214
1684728711629073619,784,1684728711629073619,camera_2,786,0,0.5582087865960913,-0.16730008199594593,1.4192090270608997,-0.9794955355127165,0.029771862723579786,0.19275848435407078,-0.05046086414387545,0.008422103710472584,0.0044428961059463905,7046.579377789516
1684728711639022588,785,1684728711639022588,camera_2,787,0,0.558723260952777,-0.1682155396109019,1.4205674382107885,-0.9797850676967116,0.029776859495201046,0.19105763281224175,-0.051298544826689774,0.014454015588853508,0.007636936750001722,7041.399342999095
1684728711648892641,786,1684728711648892641,camera_2,788,0,0.5585882529929498,-0.16899193498798348,1.4202756105573102,-0.9796746024835782,0.029967337163267726,0.19142616793469402,-0.05191968973158939,0.00590800546342507,0.0031221617136128975,7041.069940408926
1684728711658881187,787,1684728711658881187,camera_2,789,0,0.5583359359114314,-0.16974676560186253,1.4197120054150871,-0.9795291272021559,0.029973828237336502,0.19237745481927535,-0.051138766710187265,0.005696830397937447,0.0030088135446045563,7042.189776268089
1684728711668833732,788,1684728711668833732,camera_2,790,0,0.5583683037521162,-0.17147508425989372,1.4198722688493974,-0.9795190807350064,0.029923078558229926,0.19200837920249375,-0.052723449827163704,0.005235428048763424,0.0027681480022974936,7039.523395582102
1684728711678984642,789,1684728711678984642,camera_2,791,0,0.5584415463297541,-0.17237092374378804,1.420114857386764,-0.9796513306950907,0.030023051370304848,0.19159861111870866,-0.05169002680533248,0.002163874974939972,0.0011438303200248638,7040.559035230897
1684728711688924789,790,1684728711688924789,camera_2,792,0,0.5584339731920196,-0.17323527310550685,1.4201334444191187,-0.9795574161925186,0.02987196033528676,0.1918216692987598,-0.0527198402444596,0.0027070861542597413,0.001432108930385932,7036.99008147791
1684728711698960304,791,1684728711698960304,camera_2,793,0,0.5583289643401367,-0.17404933493503688,1.4199222746314708,-0.9796230523053874,0.029826616374647633,0.1914206736585142,-0.05298277119627294,0.005013901041820645,0.0026518679034019683,7040.380109187681
1684728711709107875,792,1684728711709107875,camera_2,794,0,0.5582094303115323,-0.17562447096599212,1.4196795231398138,-0.9795858763468231,0.02992348434340797,0.19158393859605224,-0.05302537523299993,0.0014746407978236675,0.0007799872295877843,7040.497681470122
1684728711719195604,793,1684728711719195604,camera_2,795,0,0.5579707738116448,-0.1762971875363056,1.4191298539727741,-0.9795259976631591,0.030030868405410232,0.19199562061665873,-0.05257992496032733,0.003379213623702526,0.0017862506014069898,7043.70544969197
1684728711729155540,794,1684728711729155540,camera_2,796,0,0.558122994677011,-0.17703564694089602,1.4195635327499423,-0.9795917817508057,0.02996488769115431,0.19171176294059014,-0.05242753648751068,0.002090394147671759,0.0011055415859990915,7040.635617062219
1684728711739216089,795,1684728711739216089,camera_2,797,0,0.5575773784652055,-0.17752249400207046,1.418204431275752,-0.9792829472388045,0.02996961529301639,0.19312570765255746,-0.053001815536530286,0.0031321076676249504,0.0016552205475202568,7044.499638237989
1684728711749181270,796,1684728711749181270,camera_2,798,0,0.5575317286452408,-0.1785913811399546,1.418149435487679,-0.9793980840183953,0.02998632366160245,0.1926587106520099,-0.05256267329829101,0.0031598611385561526,0.0016693451238808203,7047.3050784722445
1684728711759271144,797,1684728711759271144,camera_2,799,0,0.5575157720413797,-0.1790168321504174,1.4181140258297251,-0.9795128902554273,0.02989088293844873,0.19204658131331884,-0.052717582896846825,0.0050717947306111455,0.0026788903181973224,7050.388863413131
1684728711769196033,798,1684728711769196033,camera_2,800,0,0.55759392255186,-0.17940463505762033,1.4183204514976961,-0.9796046769471424,0.030339404834400722,0.19135681734866827,-0.05326129806686803,0.00448596803471446,0.0023702039343329344,7050.941737552173
1684728711779005765,799,1684728711779005765,camera_2,801,0,0.5571996323178391,-0.1795710398589147,1.417318335803513,-0.979405116748775,0.03010683192854127,0.19255216506949016,-0.05275281684040277,0.006512562045827509,0.0034375604141810697,7054.585532022639
1684728711789120435,800,1684728711789120435,camera_2,802,0,0.5573409845355813,-0.17990430975922184,1.417661422410039,-0.9793726996862787,0.03020237328610661,0.1925945569895792,-0.0531438460697429,0.008568880846723914,0.004526506075714679,7049.908091030083
1684728711798937559,801,1684728711798937559,camera_2,803,0,0.5573259414887047,-0.17992510306249032,1.4176146552025817,-0.9794233241427407,0.03008211794713167,0.1923019225253244,-0.05333843734177989,0.011567916604690254,0.0061100492940204315,7051.6757024349645
1684728711808827877,802,1684728711808827877,camera_2,804,0,0.5574922289022267,-0.17992936956566913,1.4180151950809725,-0.9794587282497519,0.030246111039193967,0.19205088209718657,-0.053499823439671655,0.006939382990822196,0.0036671777365332578,7048.889022274408
1684728711818951606,803,1684728711818951606,camera_2,805,0,0.5573957304832222,-0.17975772557426076,1.417752815503144,-0.9794463206069022,0.030368642704177926,0.19187940741601522,-0.054267334553912215,0.007098681526258588,0.0037510284260034096,7051.346545910696
1684728711828955650,804,1684728711828955650,camera_2,806,0,0.5575639011860388,-0.17926288553132255,1.4181177872815742,-0.9794553545276828,0.030104396053865088,0.19203194878468283,-0.053709072522620444,0.008255690918304026,0.004363219927894711,7048.370098683982
1684728711838784933,805,1684728711838784933,camera_2,807,0,0.5576630543059861,-0.17889054601009854,1.418323213311683,-0.979494334296869,0.030204898493545147,0.19194328509160793,-0.0532568164235296,0.007765462389215827,0.004103883373794524,7048.002704913728
1684728711848775148,806,1684728711848775148,camera_2,808,0,0.5579354572310857,-0.17851525079925334,1.4189602482492578,-0.9795654822027188,0.030466182389673944,0.1914371861305048,-0.053619787149790606,0.006886508606839926,0.0036420904993022044,7044.408444315663
1684728711858752965,807,1684728711858752965,camera_2,809,0,0.5576153161454225,-0.17788441564928886,1.4181126901984302,-0.9795057449588996,0.030234697412748045,0.19172570858362367,-0.0538108848930972,0.00859565834980458,0.004541177503963365,7051.429939835102
1684728711868754148,808,1684728711868754148,camera_2,810,0,0.5579580709429716,-0.1767133155653871,1.4188885108039488,-0.9796216720711085,0.03019275444775016,0.19093199618910492,-0.054541268950283016,0.008057417697273195,0.004260222775604461,7048.239954753546
1684728711878695487,809,1684728711878695487,camera_2,811,0,0.5580832775922624,-0.17603427438131353,1.419133043681505,-0.9795162759429717,0.029975249820579426,0.19168352470238115,-0.05391452419040315,0.008270951977465302,0.004374316164999948,7043.200231250378
1684728711888716220,810,1684728711888716220,camera_2,812,0,0.5581161438740129,-0.17526724120169235,1.4191463029292228,-0.9795763130764789,0.03010855381098282,0.19131386644556586,-0.05406224516750648,0.005361691873986274,0.002835002816734303,7045.543945303187
1684728711898852348,811,1684728711898852348,camera_2,813,0,0.5582623315681665,-0.17449266034861136,1.4194772771854596,-0.9796169098430413,0.029977983514241465,0.19100923489146912,-0.05447478903278223,0.009444610332138836,0.0049957004158150894,7043.968328471994
1684728711908795833,812,1684728711908795833,camera_2,814,0,0.5584442189650427,-0.17284026207378014,1.4198190216851836,-0.9796356869394086,0.02957436849922892,0.19109651015935555,-0.05404998989398819,0.004076132434420288,0.002156006914538837,7041.919940368274
1684728711918856143,813,1684728711918856143,camera_2,815,0,0.5584600058883658,-0.17196822138757567,1.4197872741465216,-0.9795587903903837,0.02966398240055021,0.1913365068241626,-0.054543244067394546,0.00448230846086517,0.002371300787417838,7040.592941220382
1684728711928873538,814,1684728711928873538,camera_2,816,0,0.558642507820171,-0.17115109781660312,1.4201760764071318,-0.9796374058901567,0.029601845112896145,0.1909838171160766,-0.054400968249560096,0.002994838636368513,0.001584614619612819,7039.384142025375
1684728711938918352,815,1684728711938918352,camera_2,817,0,0.5583977104048873,-0.1701909533891216,1.4194800560716472,-0.979558076866326,0.02979700921143998,0.1914450511745241,-0.05410087493546012,0.0033874959335662425,0.0017905624127909853,7044.530257508157
1684728711949023246,816,1684728711949023246,camera_2,818,0,0.5584424016546969,-0.16852819088535473,1.4194778390020453,-0.9795142502399365,0.029722863729112366,0.19182429715654212,-0.05358940164840643,0.00661770353326574,0.0034969143226685805,7043.783267750869
1684728711958969593,817,1684728711958969593,camera_2,819,0,0.5582947657169677,-0.16769633275434237,1.4190756921133998,0.9793632931549547,-0.029543279159391114,-0.19250429563702595,0.05400769240103845,0.0018004717421717942,0.0009512530677987342,7043.495951198971
