%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684968707882680416,673,1684968707882680416,camera_1,675,0,0.23188434410902153,-0.0978356474421298,0.5130836272469411,-0.972013805428282,-0.06769571691177902,0.20748929303259422,-0.0869174622585394,0.3404705772882153,0.03174876047126295,32239.39827626814
1684968707892949581,674,1684968707892949581,camera_1,676,0,0.2319994390614416,-0.09740041725382392,0.513335522482782,-0.9717915027746019,-0.06806013252591346,0.20853690975814818,-0.08661091596420278,0.3388862001047528,0.031620844895649966,32207.45836850308
1684968707902885198,675,1684968707902885198,camera_1,677,0,0.23217374092945536,-0.09642494470936966,0.5137592940178327,-0.9718868207308535,-0.06768660093984884,0.20751881961743715,-0.08826364623937268,0.36533688105555484,0.03411113878527334,32217.222050583037
1684968707912639856,676,1684968707912639856,camera_1,678,0,0.23230472360954751,-0.09596524169154735,0.5140610239222996,-0.9719023194020162,-0.06775468136176922,0.2073083373874116,-0.08853495323437832,0.35589645256186486,0.03324556900939492,32208.61814901059
1684968707923414945,677,1684968707923414945,camera_1,679,0,0.23230624294676663,-0.09553339905132853,0.514085814385359,-0.9718842231569073,-0.0677326238124364,0.2072137831685159,-0.0889707621366092,0.3299053127120714,0.03080711543606661,32224.829232417862
1684968707933294534,678,1684968707933294534,camera_1,680,0,0.23223923188969126,-0.09489595179073676,0.5139656855369866,-0.9718635749777668,-0.06774273929229933,0.20701817559560293,-0.08964144062696962,0.39336931957586785,0.036697076675504044,32268.057303275917
1684968707943083763,679,1684968707943083763,camera_1,681,0,0.23233385977489007,-0.09480798654477111,0.5141987283045718,-0.9719403613198296,-0.06823817068000036,0.2066563412080216,-0.0892672545687392,0.3988818770631042,0.03721892926400413,32261.677864269528
1684968707952695131,680,1684968707952695131,camera_1,682,0,0.23229391773984212,-0.09479399498113172,0.514114877306445,-0.9719051552926,-0.06783125178403984,0.2069520599455364,-0.08927561414729396,0.3443813228077488,0.03212938148411598,32263.564282571428
1684968707962726116,681,1684968707962726116,camera_1,683,0,0.23227058871304207,-0.09492549906713489,0.5140741575028006,-0.9719129776651789,-0.0677117603696575,0.20687132515197013,-0.0894680735431099,0.3822605646746524,0.035667877202120536,32261.776033311635
1684968707972866296,682,1684968707972866296,camera_1,684,0,0.23220864330297916,-0.09517553647443472,0.5139623738044061,-0.971947742696213,-0.06765169768356902,0.20704920929424717,-0.08872123871370631,0.37290557255619206,0.03477764792294803,32268.291687668425
1684968707982725381,683,1684968707982725381,camera_1,685,0,0.23224254197864003,-0.09555269817277856,0.5140182933120672,-0.9719631528215994,-0.06765661924372562,0.2069672260740641,-0.0887399501961374,0.3261337164476572,0.030437764486160913,32244.138667828865
1684968707992875337,684,1684968707992875337,camera_1,686,0,0.23217217149965666,-0.09650616241381874,0.5138541287211532,-0.9721396219617517,-0.06761448938986796,0.20636766900205047,-0.08823390180236822,0.3492478694533929,0.03259878774426742,32238.33673072385
1684968708003568410,685,1684968708003568410,camera_1,687,0,0.23200844594497932,-0.09697921551285438,0.5134772068259538,-0.9719405974173081,-0.06779114841103571,0.20777200107834534,-0.08698638317058284,0.3276810862334969,0.03056336296335422,32233.732793690062
1684968708013304233,686,1684968708013304233,camera_1,688,0,0.23189756282311827,-0.09745520950241178,0.5132087918604391,-0.9720079877053187,-0.06785802330969373,0.20785156381021094,-0.08598539370851292,0.4040717636598856,0.037655513133892336,32250.872876082736
1684968708023998498,687,1684968708023998498,camera_1,689,0,0.2318947576235711,-0.09793549106817521,0.5131600751306263,-0.972274567159522,-0.06771060389783254,0.20636021221531217,-0.08667700380727499,0.34140655324517866,0.03182179620249143,32262.617399805305
1684968708033783197,688,1684968708033783197,camera_1,690,0,0.23157473222842165,-0.09851428207425796,0.5124245262014666,-0.9719050118170331,-0.06810218820126805,0.20886410941628045,-0.08448978497354517,0.3732252247755241,0.03472287581350508,32273.52547160066
1684968708044983625,689,1684968708044983625,camera_1,691,0,0.23152691314852114,-0.0987227878104229,0.5122790898708751,-0.9719073899767737,-0.06811080273035519,0.20874419517487908,-0.084751429726902,0.37208707836998656,0.03461496026610647,32277.550051388927
1684968708053827524,690,1684968708053827524,camera_1,692,0,0.23161109308721686,-0.09867392182223568,0.5124562607901764,-0.9719335965406318,-0.06797275034297719,0.20849719683772272,-0.08516870339047901,0.3652895667955818,0.034007208267662535,32260.940869028218
1684968708063659429,691,1684968708063659429,camera_1,693,0,0.23161887729643804,-0.09846832702526587,0.5124816557821275,-0.971893621498257,-0.06802123070968216,0.20839471050851804,-0.08583440624722853,0.3564349145644883,0.03318831065944715,32263.02406383316
1684968708073678255,692,1684968708073678255,camera_1,694,0,0.23172081653756504,-0.09818700930134514,0.5127117084144155,-0.9719294848616918,-0.06778317008424989,0.20787244091482182,-0.08687673231613922,0.3589440870027829,0.03345007586083757,32252.46202514995
1684968708083787441,693,1684968708083787441,camera_1,695,0,0.23184911873233502,-0.09782236674701195,0.5130008169134135,-0.9719410879260141,-0.06784177227281445,0.20777525636789965,-0.0869336435296101,0.3809318663961676,0.03551628918640526,32241.106256085208
1684968708093693494,694,1684968708093693494,camera_1,696,0,0.23198715218166932,-0.09739442307416188,0.5133069387541044,-0.9718647192908814,-0.06795892993892436,0.2081047885338136,-0.08690769947771897,0.34617371619242476,0.0322957264552856,32219.42308534635
1684968708103830814,695,1684968708103830814,camera_1,697,0,0.23222249130573497,-0.09643758909434932,0.5138528158288196,-0.9719399456926693,-0.06792331936259492,0.2072875491512006,-0.08803997172072925,0.40094830681118765,0.03743897343843141,32215.24215258896
1684968708113684415,696,1684968708113684415,camera_1,698,0,0.23219653726490216,-0.09592303906396109,0.5138178195589072,-0.9717110111561839,-0.06772418759213616,0.20837810484923955,-0.08814596208704834,0.3584518646421202,0.03346434684297632,32213.352555625308
1684968708123608589,697,1684968708123608589,camera_1,699,0,0.23227064189196325,-0.09552131268332234,0.5140163185743508,-0.9719077901004487,-0.06771016840865952,0.20715167444972182,-0.0888749931578596,0.37000768036887166,0.034539235016367055,32237.038153978174
1684968708133690595,698,1684968708133690595,camera_1,700,0,0.2323090889279419,-0.09516570317445952,0.5141090471466532,-0.971892362943499,-0.06777602983994366,0.20702840393664027,-0.08927981067791543,0.398061873671395,0.037159746773770194,32242.416635969363
1684968708143658399,699,1684968708143658399,camera_1,701,0,0.23226607936172813,-0.09490406424102646,0.5140244876298198,-0.9718206904847563,-0.06767002791818241,0.20721440701802954,-0.08970787251657752,0.3624561932119832,0.033826054571408914,32254.129846855634
1684968708153662204,700,1684968708153662204,camera_1,702,0,0.23229873436570375,-0.09478438679842333,0.5141005247681606,-0.9719175176918818,-0.06799300824030824,0.20678480138599978,-0.08940545592879946,0.3673846974452317,0.03427333953691664,32267.998274158334
1684968708163687467,701,1684968708163687467,camera_1,703,0,0.23229369811990425,-0.09492985150490882,0.5141303156995787,-0.9720230551281033,-0.06762237839045404,0.20637740902931276,-0.08948049666041444,0.4221532058909361,0.03938794317443194,32269.383030588495
1684968708173702001,702,1684968708173702001,camera_1,704,0,0.23233795034160676,-0.09521503996962774,0.5142299768131259,-0.9721561382702704,-0.06756908962791261,0.2058543931667891,-0.08927950360649957,0.34687155837309547,0.032374249445297265,32261.169023215196
1684968708183751583,703,1684968708183751583,camera_1,705,0,0.23216440331057417,-0.09597025165940468,0.513828507309609,-0.9718798788568829,-0.06765647274054108,0.20789587355414785,-0.0874723300741267,0.45644260604240117,0.04258404444844256,32235.804190237825
1684968708193603754,704,1684968708193603754,camera_1,706,0,0.23204481284958772,-0.09644340600072707,0.5135504213086022,-0.9718683528894627,-0.06783598504507479,0.20781232775561773,-0.08765968410665834,0.39245327467870084,0.03660411206764688,32242.623803278788
1684968708203669548,705,1684968708203669548,camera_1,707,0,0.23215198183486382,-0.09702419606240598,0.5137647684793748,-0.972198931010879,-0.06770898963144678,0.2067112978675285,-0.08669008362157012,0.3227963392455422,0.030117863579402764,32232.12133072131
1684968708213716983,706,1684968708213716983,camera_1,708,0,0.23180446867814639,-0.09789947641849768,0.5129679605631491,-0.9720265200443705,-0.06777961664167333,0.20778550490113817,-0.0859973944449362,0.3804086883583295,0.035442662719070796,32255.567803223727
1684968708223613500,707,1684968708223613500,camera_1,709,0,0.23168877761333412,-0.09824787749896213,0.5126923964050353,-0.9720983382155376,-0.06786254982856914,0.20748193070098375,-0.08585303490237055,0.3290289265059982,0.03063291126419604,32278.49497232952
1684968708233633279,708,1684968708233633279,camera_1,710,0,0.23168651841171056,-0.09855531831203233,0.5126700023438868,-0.9720990553886674,-0.06798534105871686,0.20776286504161678,-0.08506475076839666,0.3771129104798092,0.035110041910790535,32266.92614923051
1684968708243618726,709,1684968708243618726,camera_1,711,0,0.23152861843397035,-0.09866964064133492,0.5122978639891094,-0.9719213782137841,-0.06803553964056028,0.20876240717810185,-0.08460648477534459,0.3942118725508408,0.03666909519048615,32280.338464421002
1684968708253699541,710,1684968708253699541,camera_1,712,0,0.23155531505669716,-0.09872892498226267,0.5123225987567557,-0.9719106249956352,-0.06815179276355599,0.20880498704339018,-0.08453134063480064,0.3395643733565521,0.031591220747609464,32272.84383689942
1684968708263748168,711,1684968708263748168,camera_1,713,0,0.2315216364752521,-0.09864129150950125,0.5122599960193452,-0.9718779642605345,-0.06805396577703056,0.20892439082624664,-0.08469049087530302,0.4189711904400611,0.0389716836489271,32279.793136097993
1684968708273782014,712,1684968708273782014,camera_1,714,0,0.2317076266965075,-0.09817822832804368,0.5126643872577821,-0.9719141724691933,-0.06789745770942257,0.20804984308990218,-0.08653345815571782,0.33168646475314745,0.030900093832210956,32257.47254600394
1684968708283715009,713,1684968708283715009,camera_1,715,0,0.23188561688312767,-0.0978268989502198,0.513057486629373,-0.9719609581308325,-0.0679464960532913,0.20797652705341566,-0.08614484162312988,0.3808643449228839,0.035503319127635,32238.956486772837
1684968708293752431,714,1684968708293752431,camera_1,716,0,0.231958371517174,-0.09738192637931865,0.5132271363557305,-0.9717889256267735,-0.06799085542036375,0.2085862548096186,-0.08657541171063107,0.32197990048734937,0.03003096469010774,32219.454514343743
1684968708304072141,715,1684968708304072141,camera_1,717,0,0.23209354298804702,-0.09691216267236188,0.5135562051609049,-0.9719344380406387,-0.06772773430214203,0.20749814232666164,-0.08775490349781397,0.41424280034334515,0.03866329834184758,32222.438192384012
1684968708313935279,716,1684968708313935279,camera_1,718,0,0.23225907014055985,-0.09594767282617847,0.5139507592836031,-0.9717896071983404,-0.06772350313056841,0.20800614039828172,-0.08815856181693026,0.3295951025102113,0.03077973524799129,32207.08331971796
1684968708324655294,717,1684968708324655294,camera_1,719,0,0.2323581244420276,-0.09517456147417983,0.5141779125623178,-0.9719451813974579,-0.06777257682122051,0.2065023255770859,-0.08992347702646876,0.39762526360937045,0.037135657056899724,32238.854887936377
1684968708333717107,718,1684968708333717107,camera_1,720,0,0.23227570330203107,-0.09490463543385558,0.5140226977695938,-0.9718876884485694,-0.06783190673767152,0.20710828177240623,-0.08910282314107587,0.4116401125356788,0.038398584872586884,32265.418341753135
1684968708343609333,719,1684968708343609333,camera_1,721,0,0.2323699223998894,-0.0948086582395101,0.5142388248587619,-0.9720292402365007,-0.06790649817521839,0.20643439048015336,-0.08906574009077706,0.3999903423282376,0.03732028628612665,32265.239025840943
1684968708353689432,720,1684968708353689432,camera_1,722,0,0.23234598705121784,-0.09481307797125436,0.5142056148543721,-0.9719294817187463,-0.06799641744266917,0.20692397299905868,-0.08894964406435973,0.36108402494573966,0.03369173117292838,32256.808342378423
1684968708363706111,721,1684968708363706111,camera_1,723,0,0.23220244512538318,-0.09489440613094602,0.513911571569544,-0.9718660937978746,-0.0677787964073355,0.20713518002257586,-0.08931599901836686,0.3835039878322277,0.035763099981979116,32276.386864102216
1684968708373688936,722,1684968708373688936,camera_1,724,0,0.23222686700690398,-0.09516786519884386,0.5139797687936334,-0.9719953012117093,-0.06764603310185462,0.20675605235346828,-0.08888803880810564,0.4023493295571825,0.037524759388552265,32272.213441345484
1684968708383946180,723,1684968708383946180,camera_1,725,0,0.2322070111021572,-0.09598492210182451,0.5139043655869567,-0.9719447467947481,-0.06775380224029207,0.2075491751726881,-0.08749955054292144,0.41123818813139223,0.038371048830568626,32235.22538602597
1684968708393752336,724,1684968708393752336,camera_1,726,0,0.2321411893442848,-0.09647878904937289,0.5137546504782405,-0.972054224615442,-0.06774563977774313,0.20679246043856467,-0.08807945846870796,0.3402250095459749,0.03174865883012647,32240.28039120937
1684968708403774738,725,1684968708403774738,camera_1,727,0,0.23203378713097184,-0.09698242008709458,0.5135090163830952,-0.97197199757131,-0.0677044825990859,0.20780439148051055,-0.08662490320134374,0.34129939886770444,0.0318307598978797,32233.443544599857
1684968708413707256,726,1684968708413707256,camera_1,728,0,0.23198981679847888,-0.09748663735643474,0.5133902172165689,-0.9720381127496476,-0.06786015788272326,0.20750435772904888,-0.08648033220154942,0.37612346915193484,0.03508128320053948,32230.637959522755
1684968708423596382,727,1684968708423596382,camera_1,729,0,0.23179739567377125,-0.09788979751680883,0.5129407112785428,-0.9721337315699504,-0.06762554758431141,0.20711713935639894,-0.08651753488529168,0.37800662806421315,0.03521484608180122,32270.905816733964
1684968708433694362,728,1684968708433694362,camera_1,730,0,0.23169243066770195,-0.09825153621995025,0.5126897774749151,-0.9720688366941614,-0.06785379198927341,0.20776788054269454,-0.08550173948834575,0.31960391847678693,0.02975308471130596,32274.95452449179
1684968708443634033,729,1684968708443634033,camera_1,731,0,0.23148732145861725,-0.0986518306809025,0.5121926973411198,-0.9717889243454507,-0.06807061023970695,0.20950400319128318,-0.08426595509416937,0.36711448287042003,0.034141462328211546,32276.088348696852
1684968708453660964,730,1684968708453660964,camera_1,732,0,0.2315358637251386,-0.09871805876924065,0.5122826380567541,-0.971929167543167,-0.06818890376842303,0.20867502985875733,-0.08460909286331911,0.3974837169262173,0.036973198244991505,32280.999033731976
1684968708463673591,731,1684968708463673591,camera_1,733,0,0.23161948002434543,-0.09846053083088407,0.5124639917104368,-0.9719273487209458,-0.06802809056894628,0.20856549345405478,-0.08502848135820743,0.3412692916799642,0.0317595791101879,32271.28517045354
1684968708473706722,732,1684968708473706722,camera_1,734,0,0.2317587867815511,-0.09820203999234167,0.5127714870005602,-0.9719449646487389,-0.06799031570236853,0.20796726109351385,-0.08631292474430637,0.37461157565485337,0.034906958345878314,32249.30900406075
1684968708483713865,733,1684968708483713865,camera_1,735,0,0.2318043235357628,-0.0977921302418997,0.5128801904339166,-0.971867659294829,-0.06777123414982215,0.2082268233052469,-0.08672890345672361,0.40465659493929707,0.03771605993639536,32245.964764365046
1684968708493680477,734,1684968708493680477,camera_1,736,0,0.23203211141265398,-0.09687458059810894,0.5133966389187217,-0.9718540424507793,-0.0675861668909519,0.20774959351183084,-0.08815858785584252,0.37385323270063964,0.034887074648506364,32229.061271627208
1684968708503689289,735,1684968708503689289,camera_1,737,0,0.23221284333287154,-0.0964264102402638,0.513807683809022,-0.9719594754450185,-0.06762088037735925,0.2072495194968753,-0.08814664654965547,0.376545451938,0.035157256656205116,32219.980262445162
1684968708513616323,736,1684968708513616323,camera_1,738,0,0.2323353373791362,-0.09597311147623847,0.514099745301949,-0.9719090804789055,-0.06775608759319977,0.20734227701624486,-0.08838004321355529,0.3269568160358176,0.03054437356392533,32204.0478031922
1684968708523731470,737,1684968708523731470,camera_1,739,0,0.23235217447656015,-0.09554069957072905,0.5141613198051872,-0.9720190639295623,-0.0677659662694204,0.2064471217928642,-0.08925412638366746,0.3898560605775856,0.03640813740761284,32233.224055793024
1684968708533708333,738,1684968708533708333,camera_1,740,0,0.23239152505746577,-0.09519416619757606,0.5142583419968447,-0.972018888696101,-0.06775998098898157,0.20631335613719737,-0.08956932551814614,0.38346774761521374,0.035811661822744825,32239.178843132955
1684968708543671131,739,1684968708543671131,camera_1,741,0,0.2322733581498967,-0.09489664589475652,0.5140156105903096,-0.9718164032358284,-0.06768695076723064,0.20746839070112816,-0.08915280117582655,0.41754578037944157,0.038957984986550565,32255.55342477933
1684968708553634166,740,1684968708553634166,camera_1,742,0,0.2323433992824185,-0.09480174083540177,0.5141859857460629,-0.9720240428161134,-0.06794560009460412,0.20650298731926062,-0.08893352485662617,0.3895775289311132,0.03633922757284949,32271.723808506482
1684968708563831806,741,1684968708563831806,camera_1,743,0,0.2322706732766734,-0.0949197202318058,0.5140499118512422,-0.971888315191336,-0.06767848134806978,0.20719167472726152,-0.08901873892994729,0.3760088001617987,0.035077410142783046,32261.308024575832
1684968708573782920,742,1684968708573782920,camera_1,744,0,0.2323531323969119,-0.09521163727870746,0.5142371635890836,-0.9720916383053296,-0.06775585711255419,0.20608943611302943,-0.08929801165992994,0.36360152457564254,0.03394197285898535,32252.757408668273
1684968708583697319,743,1684968708583697319,camera_1,745,0,0.23223215747170692,-0.09554770462361001,0.5139652160094949,-0.9718856428472659,-0.06778018149200916,0.2073014900758588,-0.08871435304727122,0.3278511786047602,0.030597308280181913,32240.338104530867
1684968708593682289,744,1684968708593682289,camera_1,746,0,0.23204329962543532,-0.09643991950821496,0.513514435427806,-0.972000034454864,-0.06754388249451923,0.2070408547334636,-0.08824874746162983,0.3440741983540647,0.03208759437442569,32259.920190559184
1684968708604672670,745,1684968708604672670,camera_1,747,0,0.23196065983378653,-0.09747045906468702,0.5133001822754925,-0.9720195021047511,-0.06779767740285994,0.20794659013694233,-0.08567250502482204,0.3566024023166392,0.03323971996522644,32239.674607136283
1684968708613611221,746,1684968708613611221,camera_1,748,0,0.23185964268695908,-0.0979163024305742,0.5130628831460197,-0.9721969472120366,-0.06787748080301698,0.20684017377886657,-0.08627216203713112,0.33661296830541687,0.03136310962505167,32266.149151368598
1684968708623701572,747,1684968708623701572,camera_1,749,0,0.23166447401600881,-0.09823953965152411,0.5126282739870849,-0.9719768408607752,-0.06795254041721865,0.20802236531168558,-0.0858496861455258,0.3240337396900941,0.03016984507111623,32270.404229251082
1684968708633795499,748,1684968708633795499,camera_1,750,0,0.23171772074447547,-0.09856153565247136,0.5127212316705454,-0.9720658682400096,-0.06803135245383478,0.2079028059546395,-0.08506530527945055,0.3980384332871836,0.03706885050201842,32256.184354739675
1684968708643729209,749,1684968708643729209,camera_1,751,0,0.23152370718456647,-0.0986659380222568,0.5122624457846764,-0.9719536443486771,-0.06798729367490344,0.2086376175140603,-0.08458241953352022,0.3900466661216342,0.03627424265743631,32287.888917409124
1684968708653628587,750,1684968708653628587,camera_1,752,0,0.23147043279228244,-0.09869150163741694,0.5121330255957343,-0.9718221090725694,-0.06825158943913918,0.2092630685600509,-0.08433550256923522,0.3730356080995989,0.03468381234590438,32286.13947193816
1684968708663990736,751,1684968708663990736,camera_1,753,0,0.23165614218318017,-0.09847438027840485,0.5125365832297666,-0.9719937793358385,-0.06813344290597848,0.20798712461965801,-0.08559954954704972,0.3590452541138802,0.03342552562281224,32270.679263262577
1684968708673753499,752,1684968708673753499,camera_1,754,0,0.2316930771395323,-0.09816039625561988,0.5126022719512462,-0.9718338490544779,-0.06794661285324341,0.20834643545170503,-0.08668327675104595,0.3461231171131658,0.032247039607485414,32254.05635818438
1684968708683625936,753,1684968708683625936,camera_1,755,0,0.2319025508716595,-0.09782708615107794,0.513076010123306,-0.9719448348863322,-0.06785980343444467,0.207992616258028,-0.0863559876196197,0.4268117902138329,0.03979652228018007,32233.03042053962
1684968708693769454,754,1684968708693769454,camera_1,756,0,0.23204372111428312,-0.09740832335256036,0.513395460119527,-0.9719012261029827,-0.06778882703545769,0.20816438051320063,-0.0864885675348562,0.313558341076714,0.029256564347420036,32211.612094272
1684968708703712463,755,1684968708703712463,camera_1,757,0,0.23210061527929832,-0.09691005727128545,0.513544250732734,-0.9718782453720044,-0.06783214696028823,0.20778174374516337,-0.08762546991378263,0.36680967892243643,0.0342373783864284,32216.594741903715
1684968708713804960,756,1684968708713804960,camera_1,758,0,0.23217315805517605,-0.09640128514321585,0.513706591194099,-0.9718096101824,-0.06783481215322433,0.20772787296787407,-0.08850791269435328,0.3760111248593603,0.035111783224364895,32213.528077873394
1684968708723784685,757,1684968708723784685,camera_1,759,0,0.23242751654451996,-0.09557127897882609,0.5143256138633369,-0.9721839292033029,-0.06776200987267683,0.20536977980154467,-0.08994426808367285,0.3814954886911437,0.0356453904671179,32233.590776109595
1684968708733860015,758,1684968708733860015,camera_1,760,0,0.23235717695262337,-0.09516890683626449,0.514167348450228,-0.9719114281251945,-0.06775826510487151,0.20666496718398325,-0.08992543982914912,0.3950078314228449,0.036893334281197704,32235.41691096613
1684968708743700027,759,1684968708743700027,camera_1,761,0,0.23230716188175157,-0.09477947838624985,0.5140944918592925,-0.9718941202464777,-0.06802694701784509,0.20694901208248306,-0.08925390696121296,0.37408651365331025,0.03489809655875084,32265.676537404874
1684968708753791809,760,1684968708753791809,camera_1,762,0,0.23235924565568666,-0.09480633033972574,0.5142114428897853,-0.9719839565666812,-0.06772660490247061,0.20668931330304105,-0.08910568405933414,0.3631930265837582,0.03388962474120992,32260.474052226287
1684968708763949871,761,1684968708763949871,camera_1,763,0,0.23229138707863164,-0.09492192665771214,0.5140673848257797,-0.9719728272498863,-0.06772285386067925,0.2066369442740881,-0.0893510571504067,0.3847442042460898,0.03589262321776329,32269.669641723434
1684968708774024724,762,1684968708774024724,camera_1,764,0,0.2322803317372247,-0.095559099251666,0.5140556983494128,-0.9719551874788916,-0.06773682488077161,0.20712240854314137,-0.08840330292038033,0.3153585130821739,0.0294330043634851,32238.400931084016
1684968708783700466,763,1684968708783700466,camera_1,765,0,0.2320826952316934,-0.09592783206395866,0.5136142891962665,-0.971749704616625,-0.06761135691201316,0.2082356323609558,-0.08814271047143646,0.3788281139313767,0.03533740910397471,32242.265634523363
1684968708793748378,764,1684968708793748378,camera_1,766,0,0.2321514513980592,-0.09647728666267247,0.5137584506012532,-0.9720806929969406,-0.06735788684447334,0.20675681866162862,-0.08816835781252505,0.3742526731584803,0.03492756324845421,32239.43091708781
1684968708803667306,765,1684968708803667306,camera_1,767,0,0.23200918629943337,-0.0969695400759037,0.513441493063544,-0.9720263369373037,-0.06753959574292806,0.20760037449050128,-0.08663306423377189,0.37090787880151765,0.034580205000873165,32247.49241669975
1684968708814562082,766,1684968708814562082,camera_1,768,0,0.23187089994728846,-0.09742574261280522,0.5130911546391246,-0.9718249001704548,-0.06765488879275137,0.20860359559700892,-0.08639281992808072,0.3520349513855763,0.03281622262977623,32236.743839204326
1684968708824595451,767,1684968708824595451,camera_1,769,0,0.23182513238384517,-0.09789151551054275,0.5129717434704988,-0.972159948473034,-0.06782057631852878,0.20707070841538386,-0.08618077354654956,0.4040326054855541,0.03763479987514395,32272.484093540574
1684968708833763122,768,1684968708833763122,camera_1,770,0,0.231562142478487,-0.09849289358041605,0.5123614868925804,-0.9719413362154903,-0.06795741983753374,0.2085261667933688,-0.0850215608368649,0.3590696544633829,0.033404207404880815,32283.35168110441
1684968708844207286,769,1684968708844207286,camera_1,771,0,0.2315363457613236,-0.09866763355824648,0.5122780574074363,-0.971962786079845,-0.06794916314224747,0.20863095348843028,-0.08452442812987361,0.3712326630229654,0.03452559315718397,32286.61894055798
1684968708853672981,770,1684968708853672981,camera_1,772,0,0.23155918522705815,-0.09872427953943073,0.5123153465999384,-0.9719408090873761,-0.06800754048496412,0.2087188042082066,-0.08451330568412868,0.35222233708645945,0.03276650718709634,32276.358661499446
1684968708863802671,771,1684968708863802671,camera_1,773,0,0.23154083941472114,-0.09863410411748297,0.5122660002657128,-0.971911068439786,-0.06807877410970695,0.20865916311184302,-0.08494415347402226,0.37438198865584127,0.034826374920621066,32282.473305595413
1684968708874467849,772,1684968708874467849,camera_1,774,0,0.231853602866841,-0.09822903317953646,0.5129595395760794,-0.9720362392413999,-0.06782991209444553,0.207462780298408,-0.08662475060599194,0.3596602254119716,0.03353637229848119,32235.782764405412
1684968708884670019,773,1684968708884670019,camera_1,775,0,0.23203415008415243,-0.09739977881527587,0.5133508034222525,-0.9719482354450425,-0.06775072257088001,0.20777175113624843,-0.08693311587748734,0.3363917182905425,0.031384932834023,32221.726485445874
1684968708893679857,774,1684968708893679857,camera_1,776,0,0.23209358129302113,-0.0968955661228495,0.5134961844707321,-0.9719323614731008,-0.06778875426941995,0.20750395095442453,-0.08771704426293617,0.3496316705895879,0.03262555485805298,32228.664789688206
1684968708903845310,775,1684968708903845310,camera_1,777,0,0.23224618634303193,-0.09642910048323178,0.5138465240693915,-0.9719739122224895,-0.0675345403246202,0.20737569451889834,-0.08775603195709748,0.3631013590784278,0.03390122423518507,32216.267964188126
1684968708913779735,776,1684968708913779735,camera_1,778,0,0.232356043302301,-0.09597202551645893,0.5141051542250031,-0.971997397121675,-0.06788773633989457,0.20695764078799456,-0.0882091274347581,0.3215796517797571,0.030033073630086296,32215.76309735371
1684968708923660039,777,1684968708923660039,camera_1,779,0,0.23237293759906694,-0.09553755745819201,0.5141701881311683,-0.9720411214077672,-0.0676829704612062,0.206319416765617,-0.0893720989312301,0.3432533808845619,0.032058663061875804,32233.19812563715
1684968708933617115,778,1684968708933617115,camera_1,780,0,0.23233944909372123,-0.09516512272928691,0.5141222050699749,-0.9719326163337306,-0.06780803999418437,0.20656292755009018,-0.0898933589357555,0.3941163756135211,0.036800393439451774,32244.03473970945
1684968708943709373,779,1684968708943709373,camera_1,781,0,0.23233956077109805,-0.0947959337402769,0.5141556450700225,-0.9719138775623717,-0.06810696893408881,0.20708388458664412,-0.08866295804219336,0.38719108986333595,0.03611760965962837,32261.927869949443
1684968708953823089,780,1684968708953823089,camera_1,782,0,0.23231357063799338,-0.09479273245740787,0.5141063391082503,-0.9718685640857132,-0.06792654662801297,0.20725809137578755,-0.08889073047529869,0.3581013867406,0.03340666082099305,32259.774674188702
1684968708963454961,781,1684968708963454961,camera_1,783,0,0.23221117015237025,-0.09488890542617379,0.5138819368281269,-0.9718739400486339,-0.0677505835131154,0.20717684947548382,-0.08915523612996361,0.4085309074725956,0.038091443051142794,32279.892866045822
1684968708973027944,782,1684968708973027944,camera_1,784,0,0.23228746228657632,-0.09517955929730451,0.5140642127918512,-0.9719941809725815,-0.0677850168051967,0.2067327922737237,-0.08884850168049668,0.3836736931698397,0.035794779830499945,32261.57479220804
1684968708982963085,783,1684968708982963085,camera_1,785,0,0.2322631058012854,-0.0955472669705894,0.5140110621433712,-0.9720028783429496,-0.06785706718949751,0.2068198206347735,-0.08849511126644857,0.35091506883327384,0.03274229115626335,32251.478963597918
1684968708993844985,784,1684968708993844985,camera_1,786,0,0.23219176620175944,-0.09597308937584494,0.5138359114088992,-0.9719712970271871,-0.06776688321891736,0.2073391190083132,-0.08769228599448022,0.3965735971905815,0.03699454302685778,32246.06103752354
1684968709003895521,785,1684968709003895521,camera_1,787,0,0.2320934238700985,-0.09699488947393228,0.5136007942595316,-0.9721544721048337,-0.06771409145051142,0.2069206471058255,-0.0866852351148123,0.315589757552516,0.029430702820185017,32245.619786217285
1684968709013797521,786,1684968709013797521,camera_1,788,0,0.2319058751930371,-0.0974399098511192,0.5131696191172527,-0.9719080485150621,-0.06765442922422193,0.20846204414267597,-0.08579743346887325,0.33474094185294234,0.031197786593468963,32239.386233469333
1684968709023946046,787,1684968709023946046,camera_1,789,0,0.23177571832527172,-0.09828726498919457,0.5128597466913964,-0.9721294678551539,-0.06794742686241133,0.207326359340273,-0.08580923978885319,0.32627190414950746,0.03039273838303458,32261.427552201058
