%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1685679157679774045,714,1685679157679774045,camera_3,723,0,0.03222274582396924,-0.4710410723140425,2.0600489997856792,0.9926386999783954,0.05267104092913081,-0.000780987889767619,0.10905761234576476,0.09529409190872684,0.03754496921066315,23043.68535670428
1685679157689839839,715,1685679157689839839,camera_3,724,0,0.03221872005034935,-0.471094800000782,2.0590131385525647,0.9923817496823404,0.05271249892924936,-6.782191465314576e-05,0.11135461712133227,0.09450073196785524,0.0372140047685732,23039.15503193483
1685679157699771881,716,1685679157699771881,camera_3,725,0,0.03219596581613172,-0.4715205621749884,2.0574026199108912,0.9922093326862511,0.05266558975045982,-0.0028179305676907297,0.11286733386527852,0.0634700923692435,0.024988631403217595,23048.660927289628
1685679157709582328,717,1685679157709582328,camera_3,726,0,0.03221872791643799,-0.47225907263388844,2.058545911653121,0.9923283037894958,0.05254860191020336,-0.001448407143443781,0.11189764989619827,0.13525773771107197,0.05329152022691738,23026.878672936007
1685679157719765901,718,1685679157719765901,camera_3,727,0,0.0322212721713958,-0.47292043986867244,2.059362408839937,0.9924461631448899,0.05289114387561269,-0.0029873761051851058,0.1106535844088308,0.0849417558638379,0.03350256020020301,23015.1314639626
1685679157729779243,719,1685679157729779243,camera_3,728,0,0.03222159975171795,-0.47327141802588435,2.0586276721867813,0.992268384907198,0.052731791566380644,-0.0007336428432800673,0.11234888624298388,0.12727598968194798,0.05017080291269976,23006.300809290253
1685679157739720821,720,1685679157739720821,camera_3,729,0,0.032218880013047624,-0.47437203401435696,2.0592704678488816,0.992732683372206,0.052808476977591765,5.6827628121437814e-05,0.10813454995766798,0.06317887298064306,0.02490181828383546,23022.033864080433
1685679157749705314,721,1685679157749705314,camera_3,730,0,0.03218951339463571,-0.47451994492166705,2.058095547297243,0.9923982059654889,0.05285456894706653,-0.0015136220225700533,0.1111301232172072,0.05808823916595429,0.02289825584080826,23011.056390944166
1685679157759747743,722,1685679157759747743,camera_3,731,0,0.03218235861550948,-0.4749361784774911,2.0582469862668193,0.9924455549370506,0.052771528906783334,-0.001469393280028066,0.11074667988666284,0.06299449771177024,0.024837725846572765,23005.926731824184
1685679157769752025,723,1685679157769752025,camera_3,732,0,0.03221352935469019,-0.47555888612172664,2.0595361691578047,0.9929349928314302,0.05284478266025531,-0.003172690298163582,0.10619540005438147,0.056497720594052225,0.02229107676557485,23018.7907373223
1685679157779741764,724,1685679157779741764,camera_3,733,0,0.032179728870111834,-0.4757924545668923,2.0586219522504687,0.9925421347039838,0.052831746871264594,-0.001714148581492664,0.10984525048644644,0.09269085875712335,0.03656757552173824,22994.98749378347
1685679157789796352,725,1685679157789796352,camera_3,734,0,0.032192443038205024,-0.4760361329989629,2.0592750637143116,0.992720916935172,0.053014117172505454,-0.0020933882370416158,0.10812170080747177,0.06162800529273227,0.024320872064042286,22996.849633191698
1685679157799675941,726,1685679157799675941,camera_3,735,0,0.03219243581827463,-0.4760651982388293,2.059272658230157,0.9929485916683768,0.05253528885773081,-0.0009792694120805499,0.10626466374030792,0.10412066185381263,0.04106228716401212,23015.217309479143
1685679157809689044,727,1685679157809689044,camera_3,736,0,0.032217875902282006,-0.47639036630469667,2.061016289676152,0.9930596801146339,0.052730909163379885,-0.0015737820138074427,0.10511634582498354,0.12499250314431264,0.049367709073318125,22989.0740786451
1685679157819809675,728,1685679157819809675,camera_3,737,0,0.032185449013113265,-0.4755074657190656,2.0588166433727935,0.9928119415105133,0.05278430084758772,-0.001179147067915017,0.10740985052754094,0.06524384586373344,0.02572166098304965,23020.946537032498
1685679157829757928,729,1685679157829757928,camera_3,738,0,0.03219763073011472,-0.4752336713917031,2.0589895747581717,0.9925852868613534,0.053074173222931155,-0.0034131211097595997,0.10929744300466206,0.06115219811908901,0.024132027652869925,23002.357949322795
1685679157839801311,730,1685679157839801311,camera_3,739,0,0.03221168832310042,-0.47497039484474474,2.0593510510705637,0.9927719941886617,0.05289367585040158,-0.0003406572057103887,0.10773073174525868,0.06497582665178925,0.025618636933788037,23015.757764379254
1685679157849773645,731,1685679157849773645,camera_3,740,0,0.03220906694543792,-0.47451013455248797,2.0591478273410915,0.9925105247038404,0.052937470970687656,-0.002647451877185779,0.11006122622383134,0.08932212344370782,0.03524176794435833,23002.432764783727
1685679157859758377,732,1685679157859758377,camera_3,741,0,0.03222278544429156,-0.47355722608395273,2.059055762561014,0.9924918479778143,0.0525505360323259,-0.0014448423636283813,0.11043679319340383,0.08763352304231375,0.03455081170570529,23014.28510490083
1685679157869735240,733,1685679157869735240,camera_3,742,0,0.0322330501037088,-0.4731585317751973,2.0594694889293383,0.992451493042232,0.053017954520697554,-0.001739301987470559,0.11057172009732903,0.1511933533474803,0.05962543445280694,23010.622508762404
1685679157879781007,734,1685679157879781007,camera_3,743,0,0.03223072586705259,-0.4726590771039368,2.0594658854848897,0.9925546572741505,0.0530152744610566,-0.003910506126615633,0.10958713856582981,0.08209207752952352,0.03237581399806449,23027.67073862441
1685679157889668703,735,1685679157889668703,camera_3,744,0,0.03223236773282216,-0.47217669129568957,2.059447164204852,0.992677225367044,0.05302786416745279,-0.002313748800671781,0.10851091385622284,0.05681650486076251,0.022388686694364328,23045.980259686483
1685679157900522470,736,1685679157900522470,camera_3,745,0,0.03223292463502827,-0.47128227099731396,2.0592149848155223,0.9925180680620578,0.05285202150457394,-0.002552046955621584,0.11003651870891308,0.1051156137837097,0.041413489331725443,23046.521595216593
1685679157909574508,737,1685679157909574508,camera_3,746,0,0.032198916433989255,-0.47075101714550277,2.0583026928458765,0.9921819127097339,0.052854936135681534,-0.004018221822125034,0.11298345768799557,0.11750211595790461,0.04629650383202791,23039.92354203412
1685679157919660806,738,1685679157919660806,camera_3,747,0,0.03219886859843373,-0.47066394953345436,2.059062592033225,0.9924882016938814,0.05273683178599014,-0.0026576026555732574,0.1103582041342952,0.09565285575808957,0.03767578278540078,23054.206681208212
1685679157929797410,739,1685679157929797410,camera_3,748,0,0.03221467101696944,-0.47060592450625693,2.0595911694201092,0.9926200840480099,0.0530023337495878,-0.004206825608436517,0.10898818275354068,0.08416011120425537,0.033163817986561574,23058.466907132402
1685679157939777135,740,1685679157939777135,camera_3,749,0,0.032228754386691746,-0.4705471110889445,2.0598260795066037,0.99247690555604,0.05257664127830796,-0.0018684322927177228,0.11055223964518791,0.09519005479523912,0.03751126135153518,23038.81697978404
1685679157949780941,741,1685679157949780941,camera_3,750,0,0.03222308551820256,-0.47079431509548136,2.060571703636954,0.9928564479624176,0.052981401117469844,-0.002949232697828765,0.10686602313914079,0.11091491376282647,0.04371254833375426,23058.772403673036
1685679157959819793,742,1685679157959819793,camera_3,751,0,0.03218651411465961,-0.47039144706752073,2.0581791526637603,0.9922663328519272,0.052715716405750616,-0.0028236002504181306,0.11234146702817643,0.07367049186723307,0.029006612299149106,23054.078178729633
1685679157969834804,743,1685679157969834804,camera_3,752,0,0.03217844178154487,-0.47041995409962184,2.057304185323438,0.9919790540287451,0.05260319991153725,-0.001851296553213268,0.11492185357178611,0.06005031114909798,0.023635993643339813,23043.191712699845
1685679157979763507,744,1685679157979763507,camera_3,753,0,0.03219337972719795,-0.47112883335984573,2.057606053791404,0.9922745033190344,0.052882266312844574,-0.0035047684842953604,0.1121717102056153,0.06336612702580169,0.024947618849752863,23057.260162408704
1685679157989735603,745,1685679157989735603,camera_3,754,0,0.032207031686646626,-0.4717301241915973,2.058464559208884,0.9923910465309306,0.05281501054660652,-0.003066649614420926,0.11118084855922121,0.07820349332178012,0.03080885942115265,23043.18330656387
1685679157999848365,746,1685679157999848365,camera_3,755,0,0.03221826985111358,-0.4722542568941584,2.0587718457197868,0.9923645249051816,0.05310038810986814,-0.002641319270645518,0.1112925061484612,0.0728223294718191,0.02870165345317149,23029.020402070128
1685679158009769439,747,1685679158009769439,camera_3,756,0,0.032211113456776574,-0.47276406564167994,2.058960233183577,0.9922964765002641,0.05276147319116635,-0.000853455303986856,0.11208568724820706,0.10202625847887246,0.0402184230614159,23010.056692458224
1685679158019749164,748,1685679158019749164,camera_3,757,0,0.03223933533971022,-0.47403678811597677,2.0602215067427467,0.9925367095184678,0.05346271388549329,-0.00071773168781812,0.10959974153014636,0.08463478484191,0.033397930722253694,22993.930319064762
1685679158029648303,749,1685679158029648303,camera_3,758,0,0.032201535181504405,-0.47405383282367464,2.058281133732877,0.9921919447037739,0.05300527421217812,-0.002609622032678672,0.11286618467673003,0.07261680910596624,0.02864269024700635,22996.058875304647
1685679158039695978,750,1685679158039695978,camera_3,759,0,0.03223290578226662,-0.4749479742502542,2.0601938427963704,0.9928806248708089,0.052744517172076205,-0.0014530582609980657,0.10678936878794137,0.10580306575866416,0.04174537608433064,23009.762637965614
1685679158049804210,751,1685679158049804210,camera_3,760,0,0.03219462193416937,-0.4750643575781617,2.058983748861019,0.9927738545462947,0.053073693104087216,-0.0012032566516238916,0.10761881342505186,0.07640961499419063,0.030123388149153284,23022.45025124913
1685679158059818744,752,1685679158059818744,camera_3,761,0,0.03217063111720214,-0.47553037339522497,2.058403541051984,0.9925011103659552,0.053103377958864245,0.00016680639142483634,0.11009790800615528,0.07088094740174711,0.027944800305727414,23000.482545272236
1685679158069754123,753,1685679158069754123,camera_3,762,0,0.032180976516585844,-0.475814865431104,2.0587959352904144,0.9927391023283061,0.05294174005954326,-0.0027845526482684294,0.10797450224199097,0.10200862539932132,0.040240330746532084,23010.63882026868
1685679158079864978,754,1685679158079864978,camera_3,763,0,0.03216377853782598,-0.4757037457969583,2.0578983260666677,0.9927102571841632,0.05267469558816509,-0.0025655520130626387,0.10837499558899677,0.05152153695235029,0.020308572327970644,23025.183984637944
1685679158089830398,755,1685679158089830398,camera_3,764,0,0.03216838830628414,-0.4759213192919537,2.0587475805984052,0.9927438079620681,0.053017746637603454,-0.002306528773004251,0.10790519088284253,0.06905887048924342,0.02723952090541848,23010.728042534327
1685679158099780082,756,1685679158099780082,camera_3,765,0,0.03216494365620242,-0.4754675822240049,2.057618793387124,0.9925014482634389,0.05265899509184941,-0.0013947096997206005,0.11029941167452484,0.09644809184828773,0.03801174084250736,23014.09720489452
1685679158109754323,757,1685679158109754323,camera_3,766,0,0.03219062973723391,-0.47556316928898096,2.0590091380517888,0.992628994779537,0.05294651512178232,-5.4743222876118285e-05,0.10901533040175809,0.096498834900558,0.03805671457017907,22999.83933122991
1685679158119820356,758,1685679158119820356,camera_3,767,0,0.032209527456317125,-0.4756067142609456,2.0604877262489714,0.9929101070297289,0.053157009087998364,-0.0035890385085238577,0.10625897865881852,0.08482207503402606,0.033498378350945754,22999.499846132934
1685679158129829406,759,1685679158129829406,camera_3,768,0,0.03221112086134059,-0.47502857222459116,2.0596146381584126,0.9928391474688921,0.05309830142534075,-0.004407376336945207,0.10691853287812916,0.06395660719135776,0.02524093231175065,23017.824445115853
1685679158139748811,760,1685679158139748811,camera_3,769,0,0.032181012722699416,-0.4736448093456381,2.0573235095551223,0.9921323290106019,0.052970316533978254,-0.0015524462512493831,0.11342476453105867,0.10297550552058965,0.04057213751342301,23014.22533630811
1685679158149742126,761,1685679158149742126,camera_3,770,0,0.032224327516929274,-0.4736018150919624,2.0591999279997784,0.9925299659868011,0.052812426517892634,-0.0027478943177167603,0.10994345501370391,0.09599054150748998,0.03785805853246683,23015.930392367318
1685679158159831047,762,1685679158159831047,camera_3,771,0,0.032237882514558766,-0.47332678729111016,2.0600663393256164,0.9927230838954371,0.05268757431961048,-0.003167596035163113,0.10823522785492075,0.14599925430957228,0.05759704116895804,23020.834945335053
1685679158169795513,763,1685679158169795513,camera_3,772,0,0.03226261951205776,-0.4730621769368812,2.061039376839429,0.9928540252132596,0.052952487568226236,5.461895384089612e-05,0.10694351637633315,0.10250113817164674,0.04042628373557746,23019.100508762058
1685679158179750680,764,1685679158179750680,camera_3,773,0,0.03224117359579395,-0.4719378997008583,2.0601053171389427,0.9927912012879955,0.0528111713334651,-0.002713452012574217,0.10756043885045175,0.06197030219482258,0.02442744763094836,23046.116381387226
1685679158189904212,765,1685679158189904212,camera_3,774,0,0.03219590194041338,-0.4709974156090814,2.057651911880954,0.9921726034329925,0.05311175818335316,-0.0022198937985798708,0.11299441672575679,0.0450979148154147,0.017753750682229247,23049.577163031332
1685679158199812173,766,1685679158199812173,camera_3,775,0,0.03217695871402072,-0.47049628343096733,2.0568816714747737,0.9919404966197158,0.052670014427240244,-0.00300631104057111,0.1151993178798959,0.07421497569885105,0.029211503461309546,23047.218622090764
1685679158209849119,767,1685679158209849119,camera_3,776,0,0.03219857646824016,-0.4704436438753482,2.057857804826107,0.9922019256351898,0.05262880934660042,-0.0015676846320190276,0.11297384457242624,0.08614455262431875,0.03390445851883597,23052.971370049047
1685679158219754457,768,1685679158219754457,camera_3,777,0,0.03221177834893154,-0.47050513909921077,2.0594295333201718,0.9926673990340463,0.05298428731213298,-0.00270771116127993,0.10861292967816384,0.08169459004420787,0.032172062757727334,23067.024171531888
1685679158239758253,769,1685679158239758253,camera_3,779,0,0.032219674828166844,-0.47065202270724305,2.059977828381073,0.9925410322815045,0.052804550312014455,-0.0019135454901644125,0.10986499464146222,0.08975102915428579,0.03536896329523945,23041.709482331997
1685679158249808788,770,1685679158249808788,camera_3,780,0,0.03221295411587434,-0.47067376289940593,2.059446313787285,0.9926347063962416,0.05335531477231231,-0.003254090968056444,0.1087150446588067,0.06457206100458279,0.02543578280203772,23063.462082462836
1685679158259752988,771,1685679158259752988,camera_3,781,0,0.032203315848429545,-0.4710184032297272,2.0586582665819777,0.992425570583801,0.05276522614088008,-0.002756079470551353,0.110904110778956,0.07214832096360624,0.028416243880959553,23051.79508332372
1685679158269731998,772,1685679158269731998,camera_3,782,0,0.03220839555688777,-0.4712869264213948,2.0582713837502378,0.9922925442522407,0.05273145413340988,-0.0013359944446000986,0.1121299045091681,0.09291829552967101,0.036587615090510284,23042.894931884934
1685679158279806137,773,1685679158279806137,camera_3,783,0,0.032244471346904655,-0.47211834996415586,2.060119561411371,0.9927421512476693,0.05272382336408313,-0.0025280220789412407,0.10805937576347119,0.12499780114740133,0.0492798117584764,23038.274712934843
1685679158289772987,774,1685679158289772987,camera_3,784,0,0.03222507009347238,-0.47233249817511996,2.0591824644532877,0.9925530869289194,0.05314791368782876,-0.002005417006781392,0.10958853590195115,0.06857803033199161,0.027024219245774615,23037.881228820883
1685679158299729108,775,1685679158299729108,camera_3,785,0,0.03220790746386155,-0.4730787416317847,2.058322453682713,0.9924427841051635,0.052754176820893645,-0.003430829955334163,0.11073638296133487,0.05933187250047922,0.023384990569514114,23031.835099715747
1685679158309730291,776,1685679158309730291,camera_3,786,0,0.03223769275825237,-0.4738929522356958,2.0597477457047795,0.9925790352564801,0.05250701003606841,-0.0016244592420146399,0.10966874576906079,0.13926876336336136,0.054941165501579695,23004.19721705934
1685679158319787979,777,1685679158319787979,camera_3,787,0,0.032209248484756585,-0.47413598117979344,2.0588493957140828,0.9924848625064474,0.052994000753833724,-0.0038849791232575944,0.11022858303032376,0.07061778346542269,0.027858942971845373,23011.692908665158
1685679158329809188,778,1685679158329809188,camera_3,788,0,0.03216207077519989,-0.4740797127650872,2.056685253403962,0.9922582089551204,0.05292645184034312,-0.0023294020641072403,0.11232547058789609,0.04762525163823739,0.018756090256956164,23031.647932349937
1685679158339742660,779,1685679158339742660,camera_3,789,0,0.03219980646730378,-0.47525808973860817,2.0586792949414328,0.9926913677296585,0.05289251790070061,-0.0033898238498231334,0.10841927448295884,0.06346419762121513,0.02503215277204715,23016.852146579182
1685679158349738597,780,1685679158349738597,camera_3,790,0,0.03218511304642503,-0.47547213662347654,2.0584492819268223,0.9924308981408675,0.052868441384237866,-0.002338370959913493,0.110816841419373,0.04947850276948884,0.01952102411215391,22993.129426646527
1685679158359717369,781,1685679158359717369,camera_3,791,0,0.03219028495659422,-0.47577024206587104,2.0588460632772807,0.9925751723878172,0.052857495870942475,-0.0024738219919746437,0.1095193704067923,0.08257478108862415,0.032584429414637586,22994.548350844532
1685679158369653940,782,1685679158369653940,camera_3,792,0,0.032171953886201844,-0.4757964651328504,2.058409232790375,0.9927671469872889,0.052781073184318204,-0.0005039036790413209,0.10782994137674758,0.06390178302535787,0.025186325820002006,23019.741024197076
1685679158379593610,783,1685679158379593610,camera_3,793,0,0.032169765204766394,-0.47563075840634883,2.0577411143564994,0.9925817834281041,0.05263367465174419,-0.0025655490326817933,0.10956512883896798,0.07208342110970989,0.028416770191358305,23016.890589154325
1685679158389605998,784,1685679158389605998,camera_3,794,0,0.03218766160032137,-0.4757073127111331,2.058627244056714,0.9925497561951918,0.052725656433744945,-0.0019938060182214733,0.10982263595478733,0.09479251672746614,0.03739622245080388,22996.459661246052
1685679158399687051,785,1685679158399687051,camera_3,795,0,0.03220666169210066,-0.4757035985386685,2.0595215970894265,0.9927694963313272,0.053025921474171504,-0.002180161787102804,0.10766719881393828,0.09944945044117048,0.03924453702224217,23001.993320106285
1685679158409680366,786,1685679158409680366,camera_3,796,0,0.032204570208791194,-0.47542973937735455,2.059591975083499,0.9928787253110369,0.052767676403028,-0.0032235269263592194,0.10675681723389421,0.07115133432671428,0.028076279350333,23014.060080925934
1685679158419715881,787,1685679158419715881,camera_3,797,0,0.032221322074524716,-0.47470706791856865,2.0596858281025376,0.9926611061025792,0.05263065074025243,-0.0029716813159722695,0.10883525230373611,0.10469059960450977,0.04131790100026001,23001.981049693208
1685679158429764270,788,1685679158429764270,camera_3,798,0,0.032224270446877,-0.47424186071274593,2.0596191161207185,0.9925856063255548,0.052809090414787145,-0.0007164753783732579,0.10947374455971466,0.0940955922123976,0.03711342399791199,23003.66060461034
1685679158439878225,789,1685679158439878225,camera_3,799,0,0.03223330523525113,-0.473803622199842,2.0597589215227523,0.9927626144503162,0.05266865369632469,-0.002738884516599923,0.1078930154328537,0.0721126779098995,0.028442437268736107,23023.57398969587
1685679158449847459,790,1685679158449847459,camera_3,800,0,0.032204575460060364,-0.4730500174404156,2.0585657488172924,0.9923442194592444,0.05296998989633915,-0.0011136860508525132,0.11156114905998696,0.05680882773594931,0.022387998502653675,23019.163408220746
1685679158459766626,791,1685679158459766626,camera_3,801,0,0.03219674686742989,-0.47204044166801673,2.0583560898682185,0.9923442453871913,0.053058214415389646,-0.0022361191409179053,0.11150212689076465,0.047034535149578005,0.018528802294573602,23037.865272440715
1685679158469781398,792,1685679158469781398,camera_3,802,0,0.03220450494714895,-0.4715061963894318,2.057859112544119,0.9923425878974029,0.052870358112177857,-0.000827520054194426,0.11162539446172258,0.08029138797428459,0.03159972310986261,23053.250349614078
1685679158479815244,793,1685679158479815244,camera_3,803,0,0.03221427390311494,-0.47125791835645053,2.0585152394475923,0.9925563939484633,0.052691094618805,-0.0024352045376372735,0.10977032002665972,0.09396035113604738,0.036992733530223004,23063.173238713287
1685679158489865541,794,1685679158489865541,camera_3,804,0,0.03220007744701196,-0.47074092735047796,2.0577820958845465,0.9923068631177997,0.052635346131526616,-0.0035220308906000358,0.11200091537720737,0.07098636659793556,0.02794613700370929,23060.710068613524
1685679158500108480,795,1685679158500108480,camera_3,805,0,0.03219871405442368,-0.47035361325059133,2.058107585232184,0.992275951900339,0.05259311188618916,-0.0021346680863521274,0.1123291727672035,0.06998978095361963,0.027550593200621653,23056.113761577766
1685679158509730339,796,1685679158509730339,camera_3,806,0,0.03220021065012085,-0.47047072262449363,2.0591236822511636,0.9925683586567425,0.05247179106920288,-0.0018114192414955452,0.10977924801974934,0.10487848083721474,0.04129422622138749,23061.51037635468
1685679158519790649,797,1685679158519790649,camera_3,807,0,0.032201362248057176,-0.4705238972366739,2.0595857263210737,0.9926503893887301,0.052855399742120855,-0.003360479237894759,0.10881276737494981,0.07715905632358044,0.03039672450261528,23061.65449968865
1685679158529646635,798,1685679158529646635,camera_3,808,0,0.03219120673469545,-0.47033885860640207,2.0586019516199063,0.9923714545504329,0.052965731843034096,-0.002161425566470839,0.11130523654936726,0.08930246613454074,0.0351593253034708,23057.46990660391
1685679158539601087,799,1685679158539601087,camera_3,809,0,0.03218372005952182,-0.47054925501939227,2.0581211377894415,0.9923057261448317,0.05287900355695897,-0.002977667225040839,0.11191197586004048,0.08263209136202931,0.032533835195672996,23057.69186455756
1685679158549581766,800,1685679158549581766,camera_3,810,0,0.03217363387399889,-0.4704953054356081,2.056752671661388,0.9919674473309725,0.052600195866806226,-0.00332027624238426,0.11499034131666128,0.06827400258043781,0.02687040011097264,23051.9700709146
1685679158559725046,801,1685679158559725046,camera_3,811,0,0.032194483406645436,-0.4711825142311905,2.058225700200562,0.9923398968122029,0.053088345673022105,-0.0024943786154356675,0.11152100619959966,0.07399274554336444,0.0291366801866152,23051.589383923696
1685679158569637775,802,1685679158569637775,camera_3,812,0,0.03219905683743833,-0.47141154069088714,2.0575207366597876,0.9922149987220545,0.05258040684674065,-0.00244327728872802,0.11286597150122359,0.09729315276490524,0.038303374797218015,23047.852650268003
1685679158579599857,803,1685679158579599857,camera_3,813,0,0.03222262006727871,-0.4727560963593907,2.0594221335564593,0.9924190253688449,0.053166657333149424,-0.002223534752336108,0.11078285303771847,0.07146940834354609,0.02818452913212622,23015.039275005456
1685679158589597463,804,1685679158589597463,camera_3,814,0,0.03223678733399514,-0.47349469897065727,2.0605114886240736,0.992756786086959,0.05293440811861556,-0.0024362397296295796,0.10782382320899042,0.07576833717757836,0.029897288227554296,23014.413695559837
1685679158599672794,805,1685679158599672794,camera_3,815,0,0.03221391327629263,-0.47364268374733354,2.0589788439583048,0.9924247026773619,0.05323879259658531,-0.0016632919520931143,0.11070715396255905,0.08926103642443195,0.035196329964238306,23011.692036164233
1685679158609645605,806,1685679158609645605,camera_3,816,0,0.03219198991129045,-0.47395589061801613,2.0582923915484805,0.9922811356085764,0.053191827288179054,-0.001525852424286011,0.11201093339258335,0.10584080754779279,0.04172741497920784,23006.38758802251
1685679158619626998,807,1685679158619626998,camera_3,817,0,0.03216663672542114,-0.4746936218675297,2.0578149838105997,0.9924124760708344,0.05286745822840522,-0.0019263798326480872,0.11099008180987902,0.08839993004221469,0.034843362313650775,23015.164628461935
1685679158629571437,808,1685679158629571437,camera_3,818,0,0.03218924962639082,-0.475436494951775,2.059609974407279,0.992739747596718,0.0532056106096541,-0.003409063296427115,0.10782084598397289,0.07269266183720902,0.028694061358503088,23002.81959367288
1685679158639641761,809,1685679158639641761,camera_3,819,0,0.03218277847235548,-0.4755351124909449,2.058816069113411,0.9927094646693412,0.052703631593681965,-0.0037262999806519114,0.10833448509686026,0.06982197990873829,0.02754847352522298,23010.834076711675
1685679158649637699,810,1685679158649637699,camera_3,820,0,0.03217014240665615,-0.47566123356176765,2.0584427132207517,0.9925335706932829,0.05316887464920007,-0.0015093963594133067,0.10976294246242692,0.06179558049188927,0.024372002758937625,23001.357460087864
1685679158660666227,811,1685679158660666227,camera_3,821,0,0.03215356229995175,-0.47575693827918614,2.0580665075996873,0.9925888688899915,0.05272387872226252,-0.00029757105078542426,0.10948717468104247,0.05282610666472465,0.02082166470967922,23009.73234140127
1685679158669622182,812,1685679158669622182,camera_3,822,0,0.03215524631636527,-0.47563549648076264,2.0577023354072494,0.9924969347753898,0.05253051675660748,-0.0027180839960193374,0.11037658850557937,0.07368906174087897,0.029055633384380285,23009.09643023532
1685679158679595708,813,1685679158679595708,camera_3,823,0,0.032175429922260294,-0.4758034463559273,2.05888229955395,0.9926177390151255,0.05280536518947177,-0.002568495416166144,0.1091559454679584,0.10414499265607446,0.041095981480071174,22997.08136532222
1685679158689606189,814,1685679158689606189,camera_3,824,0,0.032170359269700494,-0.47551629110045246,2.058498211131831,0.9926758017482269,0.052665641607788964,-0.002351176936048467,0.10869937803212308,0.09304306661942974,0.036691974615890646,23013.506698853576
1685679158699625492,815,1685679158699625492,camera_3,825,0,0.03216994634056129,-0.47519352453331404,2.058295335284615,0.9924705957076747,0.053029156944586216,-0.0023176601033036205,0.11038411851822376,0.04795374989043921,0.01891275405484627,23004.894761227297
1685679158709607124,816,1685679158709607124,camera_3,826,0,0.032138351709550164,-0.47383262248390784,2.0555243105459065,0.991893780748737,0.05276023687094248,-0.0019619638914230167,0.11558216045301904,0.04633076424943283,0.018239398608100435,23022.124213289237
1685679158719604730,817,1685679158719604730,camera_3,827,0,0.032198784595157286,-0.4740852353524993,2.0585065166925447,0.9923660210342509,0.05283536036655437,-0.00315166477838179,0.11139197457945577,0.07731175218941644,0.03049333218784851,23006.89966572704
1685679158729624509,818,1685679158729624509,camera_3,828,0,0.03222634563302636,-0.4738068562211028,2.0593317208688533,0.9923928487807594,0.0526046129355503,-0.0018105153369918701,0.11129200519769795,0.10758247907506302,0.042442596764219846,22996.483558620326
1685679158739768266,819,1685679158739768266,camera_3,829,0,0.03222113434539742,-0.47336394763406514,2.0594832205695,0.9925750095116018,0.05293121014011635,-0.003424148137389846,0.10945963957404374,0.07551319483900443,0.029786618298254266,23018.954027448784
1685679158749616861,820,1685679158749616861,camera_3,830,0,0.03222409195622486,-0.4722956930391444,2.0590728334367276,0.992476518204135,0.05318725846673442,-0.002487083455180369,0.1102510352154451,0.09102744987467304,0.03587627765198579,23033.540662943604
1685679158759739160,821,1685679158759739160,camera_3,831,0,0.03222301002625395,-0.47186681903565164,2.0592135960363254,0.9924516674374974,0.05271417710168738,-0.0031795269082650593,0.11068330471061495,0.06877904414432123,0.02711278108479961,23032.1019942481
1685679158769748687,822,1685679158769748687,camera_3,832,0,0.03218478653077754,-0.47108640697563353,2.0576061756981248,0.9919832088523188,0.05274089411745494,-0.004110373121575328,0.1147641767955039,0.10902766470098868,0.042957549284556015,23029.914304703016
1685679158779750585,823,1685679158779750585,camera_3,833,0,0.03220116670681454,-0.4707693131457169,2.059053746268165,0.9924531396342852,0.05312185034174542,-0.004139024875854165,0.11044321219249639,0.08023307455005124,0.03161445941442872,23051.879863310834
1685679158789768218,824,1685679158789768218,camera_3,834,0,0.03221038501802934,-0.47052166018855834,2.05895607581273,0.9922994245875773,0.05258623149483483,-0.0012576989663411662,0.11213812203548373,0.08538888255134225,0.033630879388527164,23039.51830168091
1685679158799749612,825,1685679158799749612,camera_3,835,0,0.03218861160868329,-0.4703934653044158,2.058916874818277,0.9924371525106425,0.05269315490873265,-0.0023537641426070333,0.11084398737276285,0.10418503993423656,0.041027999951293866,23055.461436119876
1685679158809970617,826,1685679158809970617,camera_3,836,0,0.03223749802349859,-0.4708602268300205,2.061164836617022,0.9929618288456555,0.052858388016129125,-0.0030183208402501972,0.10594190394330766,0.10658733709715307,0.04202117438073234,23055.601507099578
1685679158819948911,827,1685679158819948911,camera_3,837,0,0.032201571397082324,-0.47039169126439173,2.0585204035703275,0.9922437945923647,0.052494953267863735,-0.0022109975463472068,0.11265719446267082,0.0827823719009757,0.0326015658745016,23044.117957281655
1685679158829879045,828,1685679158829879045,camera_3,838,0,0.03219501284802985,-0.47066032013885867,2.0587507403871235,0.9924841859920362,0.052551587227001414,-0.0035648393825336027,0.11045706476194729,0.10765856952639297,0.04240181487927526,23059.11979470774
1685679158839753866,829,1685679158839753866,camera_3,839,0,0.03221610138880321,-0.47108654532309563,2.059520827298778,0.9924873635808842,0.05282394826688197,-0.002938096693289344,0.11031695794203317,0.0792966613662429,0.03125254075427227,23040.282289678456
1685679158849775314,830,1685679158849775314,camera_3,840,0,0.03218888022132933,-0.4709910493628506,2.057709725172103,0.9923151768694105,0.05271612081452193,-0.003258698236770844,0.1118971905219299,0.08123682328732684,0.0319799923280423,23060.015516145155
