%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302892867124319,1983,1682302892867124319,camera_1,1984,0,0.6630763840128429,0.4869320177932684,1.812171908349912,-0.9801062758985868,-0.044595094373530486,0.1562352414393702,0.11398909962974864,0.2025055418489501,0.01901953349502127,20565.391392813766
1682302892877273797,1984,1682302892877273797,camera_1,1985,0,0.6626612592518639,0.4862844693534649,1.8109643521183414,-0.9800138620767846,-0.04465712415130273,0.15693133149743507,0.11380302541814157,0.22161737794522196,0.020787554704942927,20585.67427405622
1682302892887149095,1985,1682302892887149095,camera_1,1986,0,0.6630881033814545,0.4869427907607623,1.8121626241525732,-0.9801213043341377,-0.04462099421028166,0.15617935538699496,0.11392631222389998,0.2118200278491713,0.019894496816725175,20566.809540356866
1682302892897103548,1986,1682302892897103548,camera_1,1987,0,0.662928369788958,0.48775800866946484,1.8117949632861547,-0.9800319375931744,-0.04455522082626327,0.1568371163532839,0.11381718907299446,0.19837457046378404,0.01862794746963504,20559.832609894685
1682302892907119274,1987,1682302892907119274,camera_1,1988,0,0.6631685920472377,0.48922788245470905,1.8125307591136188,-0.9801355434647961,-0.04439392392655647,0.156165870306226,0.11391100432737364,0.23818181833485144,0.022388411363275056,20543.894591706216
1682302892917303323,1988,1682302892917303323,camera_1,1989,0,0.662977214825565,0.49043167062617754,1.8120812979346668,-0.9800524108362832,-0.04447704318746182,0.15647619133094284,0.11416771080236342,0.20869010727619752,0.019610605659416636,20537.342785442364
1682302892927235364,1989,1682302892927235364,camera_1,1990,0,0.6629461380816779,0.4914692112767289,1.812082698205062,-0.9800917037097441,-0.044540810401212376,0.15628730814054756,0.11406421806296729,0.21600066154496744,0.020301257334319287,20534.150699637372
1682302892937071561,1990,1682302892937071561,camera_1,1991,0,0.6628862897541139,0.4918784638695036,1.8119568039205591,-0.9800802958348072,-0.044447386363183426,0.15647444971105434,0.11394204732872663,0.20760563400108367,0.01951146108730882,20532.31610043894
1682302892947115421,1991,1682302892947115421,camera_1,1992,0,0.6629675939414765,0.4917719064190019,1.8121144048861983,-0.9801897209085219,-0.044407193650333375,0.15601351956162282,0.1136481143326682,0.1969502505962737,0.018512620480604845,20539.93135033781
1682302892956585168,1992,1682302892956585168,camera_1,1993,0,0.663061841972588,0.491112787393716,1.8123776738807609,-0.9800791047303363,-0.04450140901107838,0.1565712409129445,0.11379815282328586,0.22061363037209958,0.020740954629368036,20528.938754428767
1682302892966675519,1993,1682302892966675519,camera_1,1994,0,0.6630796331051629,0.48987999826928924,1.8123320122366198,-0.980047614079093,-0.04440891153094792,0.15660438531303025,0.11405958624877409,0.21626344724791124,0.020326191080543617,20535.15895266726
1682302892976867914,1994,1682302892976867914,camera_1,1995,0,0.6630423131200562,0.48845183326234465,1.8120952969261155,-0.9800528415647007,-0.0445712053117843,0.15682445606715398,0.11364825285613307,0.22231917508179322,0.02088636847425216,20550.48350581329
1682302892986488819,1995,1682302892986488819,camera_1,1996,0,0.6627844927005037,0.4870931916527835,1.811342354622796,-0.9800603685692908,-0.04456489707074029,0.1567298665772672,0.11371628217442042,0.22277843009214848,0.02090765487431333,20576.344685052518
1682302892997432231,1996,1682302892997432231,camera_1,1997,0,0.6631083620679163,0.4866931323927978,1.8122230319693422,-0.980146668428941,-0.04462051830318908,0.1565919407117283,0.11313921432525927,0.21419561270158738,0.020120131664835894,20569.10386232985
1682302893006566286,1997,1682302893006566286,camera_1,1998,0,0.662898712302776,0.48652593727861654,1.811603789057998,-0.9800336592142751,-0.04446508479765985,0.157252333783663,0.11326335047404487,0.2151740231201984,0.02019931966159711,20571.251058525177
1682302893017253398,1998,1682302893017253398,camera_1,1999,0,0.662944142316148,0.4872313492071466,1.8117964442469783,-0.9800662666321099,-0.044480575656881446,0.15710495633462804,0.11317960988678648,0.22626836050767452,0.021247631916556563,20565.739572096852
1682302893026563644,1999,1682302893026563644,camera_1,2000,0,0.6630627977395344,0.4885005493057785,1.8121941171591551,-0.9800540902786791,-0.04460492032801331,0.15684025240830454,0.11360244907158383,0.2013103732606396,0.018914448581444993,20548.575067133534
1682302893036448717,2000,1682302893036448717,camera_1,2001,0,0.6630258827768724,0.48984055195470905,1.8121611078734234,-0.9800146933859741,-0.04458494416999505,0.15676321313217517,0.11405559394185708,0.20557390828616917,0.019317987826480604,20536.38952700096
1682302893047144174,2001,1682302893047144174,camera_1,2002,0,0.6628739332222484,0.49093263204736753,1.811830972396972,-0.9800551267978176,-0.04446777733242649,0.15655750300109564,0.11403645676050017,0.21282451401930302,0.019996119477985397,20539.054435613325
1682302893056875228,2002,1682302893056875228,camera_1,2003,0,0.6629563531275832,0.49176349326844226,1.8121008671568375,-0.9801066361955855,-0.044301069914283196,0.1562524615651321,0.11407701409425679,0.2164089055149816,0.020341274710549823,20531.99867995468
1682302893066946029,2003,1682302893066946029,camera_1,2004,0,0.6628945361569787,0.49188933382873534,1.811935431436679,-0.9801328019878804,-0.0444560277395385,0.15604723230607373,0.11407284231850323,0.22702951706014576,0.021336085237038206,20537.699427924817
1682302893076703310,2004,1682302893076703310,camera_1,2005,0,0.6629593325748654,0.4914636224746421,1.8120846666227315,-0.9800814851986178,-0.04446699393587448,0.15665039798769193,0.11368210778955612,0.21560037788003683,0.020265056906757395,20532.351496661082
1682302893087026834,2005,1682302893087026834,camera_1,2006,0,0.6630740468180365,0.4904992674195965,1.8123547914174265,-0.9800884274924788,-0.04446039176185099,0.15679850484405075,0.11342035416261567,0.20996262360131368,0.019737950682692015,20534.066303409752
1682302893097873687,2006,1682302893097873687,camera_1,2007,0,0.6629429624438803,0.4890818691297076,1.8118997052613532,-0.9800667147467859,-0.044443830680405645,0.1566125545746623,0.11387048919492677,0.2107139508589171,0.0197932070077418,20551.41846694356
1682302893107438564,2007,1682302893107438564,camera_1,2008,0,0.6631433421953534,0.48795288909818696,1.812422226251177,-0.9800905406357133,-0.04463399935289773,0.1566810687926445,0.1134961714779646,0.2140576189267449,0.020114969951353246,20551.43857020243
1682302893117504596,2008,1682302893117504596,camera_1,2009,0,0.6630510179945823,0.48691243603506273,1.8121303630651873,-0.9801235025599326,-0.04466650299105373,0.15656549936477798,0.11335813887347372,0.18622214964125305,0.017490476948999273,20567.997846422713
1682302893127271890,2009,1682302893127271890,camera_1,2010,0,0.6628745323832497,0.4864464082271352,1.811595090694369,-0.9800637244054745,-0.04465973615618903,0.15673725548224957,0.11363994374700177,0.2133451778208837,0.02002531264388599,20576.41241575708
1682302893137349843,2010,1682302893137349843,camera_1,2011,0,0.6628140240133406,0.48672498370772166,1.8113885394410014,-0.9800319332413473,-0.04444637121650706,0.15703126355802519,0.11359186669071934,0.20646760507952422,0.019377240661152043,20574.433318429623
1682302893147376060,2011,1682302893147376060,camera_1,2012,0,0.662931381820977,0.48775926839400907,1.8117843442755006,-0.9800684446781004,-0.044572177710958505,0.1568969654412289,0.11341299288743772,0.20333478291286156,0.019094457558291103,20563.227466225508
1682302893157207489,2012,1682302893157207489,camera_1,2013,0,0.6630230133672206,0.4891257912157399,1.8121448708516674,-0.9801162404447965,-0.044572066403001195,0.15621719561812367,0.11393714892928206,0.21824884228408337,0.02050560662665724,20551.637340248322
1682302893167226314,2013,1682302893167226314,camera_1,2014,0,0.6630758060502171,0.49052766691687866,1.8123999909194572,-0.980076799362257,-0.044553019771863676,0.15634580566118317,0.11410733908560793,0.20260540687013417,0.01904520006002473,20532.98075912625
1682302893177564859,2014,1682302893177564859,camera_1,2015,0,0.6628599097537256,0.49140759983625504,1.8118320985625416,-0.98010366944749,-0.044707390199391635,0.15584370698791597,0.11450233792106403,0.21701215981738642,0.020389224144657613,20541.96125521999
1682302893186910390,2015,1682302893186910390,camera_1,2016,0,0.6627885951918515,0.4917908138887329,1.8116657369620364,-0.9800592625880027,-0.044533823958736396,0.15668927720975964,0.11379389591079023,0.20608892914606258,0.019363278323303392,20537.001106828917
1682302893196941852,2016,1682302893196941852,camera_1,2017,0,0.6629923445803733,0.49179542669140536,1.812201464716649,-0.9801155094909026,-0.044426679692935296,0.156311395663759,0.11387100496833036,0.21812908438732848,0.020505619676859363,20530.964603928507
1682302893207039117,2017,1682302893207039117,camera_1,2018,0,0.6630003283666421,0.4910674276428915,1.8121948189580337,-0.980068391588392,-0.044609280691484475,0.1562651704485878,0.11426791496393171,0.20966568210860714,0.01970626998787457,20532.814780494435
1682302893217524528,2018,1682302893217524528,camera_1,2019,0,0.6630729782985293,0.48985952009992884,1.8123299369144612,-0.9800759817399963,-0.04443024379873891,0.15690967291600172,0.11338596913975087,0.19674469268647954,0.018492846727968918,20537.75530728569
1682302893227433443,2019,1682302893227433443,camera_1,2020,0,0.6629640745519852,0.4883954973574476,1.8119079711272694,-0.9800414357883324,-0.0445769414863599,0.15685253108034952,0.11370560196997108,0.2246176099870354,0.021097778869111357,20553.84742089885
1682302893237147569,2020,1682302893237147569,camera_1,2021,0,0.6626064966146521,0.4869634964395327,1.8109074277416646,-0.9800100535110119,-0.044632584642673834,0.1568469576258094,0.11396165710003538,0.20350879285251722,0.019089310434268106,20582.140693984104
1682302893246690988,2021,1682302893246690988,camera_1,2022,0,0.6630082983063109,0.4866315346721641,1.8120067658130214,-0.980194292824386,-0.044519361096689275,0.15645457373462732,0.1129563683886859,0.19999849324813113,0.01878181879359148,20578.4524515816
1682302893257301092,2022,1682302893257301092,camera_1,2023,0,0.662853912812431,0.4864952931694045,1.8114973154781258,-0.9800920216721271,-0.04457305402464032,0.15659930354435875,0.11362011282770816,0.20865836704615504,0.019583466504929696,20580.32021922025
1682302893267570018,2023,1682302893267570018,camera_1,2024,0,0.6628530777390826,0.48715401110226,1.8115394901550201,-0.9800976696991184,-0.04460396716703422,0.1565184662301075,0.11367063689579002,0.2083219023188576,0.01955471812033134,20575.694525640225
1682302893277437686,2024,1682302893277437686,camera_1,2025,0,0.662924848310519,0.48841813116579574,1.8118317924553624,-0.9800323972812287,-0.04473179188016564,0.1567608710967989,0.11384900687915742,0.21268513362156227,0.01997471281167819,20555.341575149443
1682302893287315130,2025,1682302893287315130,camera_1,2026,0,0.663010204192132,0.489831916663188,1.8121162253862724,-0.9800274065402488,-0.044534138277926724,0.15698572218942136,0.11365947380883933,0.22667062521213666,0.02130092883861884,20537.99312335532
1682302893297258853,2026,1682302893297258853,camera_1,2027,0,0.6630217860673888,0.49106470668660374,1.8122686002653057,-0.9800674245670054,-0.04459408151522027,0.15627532391664542,0.11426825600821465,0.20152512326603755,0.018942484299881643,20531.239293619987
1682302893307290554,2027,1682302893307290554,camera_1,2028,0,0.6629261127315142,0.49173981048773285,1.8120181373895166,-0.9801409704900813,-0.044450898991256343,0.15639492277461423,0.11352719355270308,0.23397523461608216,0.02199182837326985,20537.431817553006
1682302893317323923,2028,1682302893317323923,camera_1,2029,0,0.6628079617766757,0.49181568210945614,1.8117125376531316,-0.9800717879659947,-0.04456916043586759,0.15648224229243476,0.1139569577441939,0.21459211769979447,0.020162766677860936,20537.351724963053
1682302893327291488,2029,1682302893327291488,camera_1,2030,0,0.6628503920044897,0.49139817458347074,1.8118458757060756,-0.9800218167291257,-0.04452106403064198,0.1568947449168016,0.11383827392408637,0.20095693680923432,0.018883297329630816,20532.620612273575
1682302893337212562,2030,1682302893337212562,camera_1,2031,0,0.6630853728600518,0.49050493866486766,1.8123774577210716,-0.9801159891767202,-0.04453958930718121,0.15646330405306677,0.1136138513971101,0.19742484885500744,0.01855873641261962,20536.79526395863
1682302893347210168,2031,1682302893347210168,camera_1,2032,0,0.6628817734459205,0.4890391203917484,1.811706983576936,-0.9800215209006529,-0.04455546595288283,0.1567399824823997,0.11404037406423266,0.20651737035950646,0.019394783765429406,20551.77491262858
1682302893357678651,2032,1682302893357678651,camera_1,2033,0,0.6627588441822336,0.487643601666826,1.811309505268493,-0.9799897730817575,-0.04463195042954889,0.15691696370743147,0.11403990598409136,0.20348876260686666,0.019097873930982678,20566.951171876164
1682302893367549180,2033,1682302893367549180,camera_1,2034,0,0.6632973273841457,0.48710049386609855,1.81275549094239,-0.9802095564171011,-0.044636774484903614,0.1557959207073641,0.11368559699064266,0.22312849963782355,0.020970206242580586,20562.007499593426
1682302893377321481,2034,1682302893377321481,camera_1,2035,0,0.6628307361588179,0.48641338214491775,1.811447360429667,-0.9800445179415331,-0.04464126640904517,0.15651293739467742,0.11412099112010157,0.20590017194626853,0.01932221707575504,20578.052396234118
1682302893387381315,2035,1682302893387381315,camera_1,2036,0,0.6630319353647245,0.48689119061500485,1.8120418207875153,-0.9801135637078594,-0.044608341278971106,0.15635134639585024,0.11376183281058543,0.21668319130549207,0.020348976507332413,20568.878065367353
1682302893397296905,2036,1682302893397296905,camera_1,2037,0,0.6629481246178618,0.4877686039753991,1.8118595055552937,-0.9800441053741948,-0.04468318031786689,0.15674507911288652,0.1137890376612361,0.2048891200684011,0.0192409242488954,20560.172364196274
1682302893407186746,2037,1682302893407186746,camera_1,2038,0,0.663128579610239,0.4891952695079286,1.8124346953807984,-0.9801471814123253,-0.04447299698242181,0.15604118584920687,0.11395088252246638,0.21076868328964338,0.019808800117623943,20547.777644205835
1682302893418409109,2038,1682302893418409109,camera_1,2039,0,0.6630269828661197,0.49047026620866213,1.812205098521134,-0.9800822720580431,-0.04449781357209314,0.15658905248597857,0.11374776141265776,0.2132772774202749,0.020045485879245945,20537.073639429178
1682302893428280115,2039,1682302893428280115,camera_1,2040,0,0.6629127013441012,0.49147721460088933,1.811985454433734,-0.9800563419234978,-0.044464797166182485,0.1564270735910365,0.11420603800258046,0.2221579665201716,0.020877893237039983,20532.411651104914
1682302893439039230,2040,1682302893439039230,camera_1,2041,0,0.662695670837409,0.4917160238373385,1.8113629052157592,-0.9800508599383408,-0.04446325452027513,0.15654920773588163,0.114086267748804,0.20795803028158844,0.0195318781734838,20542.696358031004
1682302893447587013,2041,1682302893447587013,camera_1,2042,0,0.663008798275938,0.4918081001296146,1.8122454764424425,-0.9801550783800668,-0.04445966818881842,0.15608774812085008,0.11382431689611586,0.19790487689897418,0.01860479326768097,20534.005221336032
1682302893457992792,2042,1682302893457992792,camera_1,2043,0,0.6630514878429625,0.4910974933041406,1.8123222622527373,-0.9800834374352569,-0.04445164791168627,0.15646892021719114,0.11392095359982027,0.21730974764795974,0.020428825861168343,20530.359762164997
1682302893467280149,2043,1682302893467280149,camera_1,2044,0,0.6630171779605121,0.48984429967829435,1.8121925642159395,-0.9800769683353115,-0.044599468090491506,0.15663419884838645,0.11369147433222124,0.2268740191939287,0.021320935701556236,20541.7705799744
1682302893477619409,2044,1682302893477619409,camera_1,2045,0,0.6628831958796323,0.4883320623453045,1.8116714532744176,-0.9800270029638114,-0.044453827634663184,0.15725237763303054,0.11332528578898851,0.21403329021995887,0.020099722625529268,20556.8549279659
1682302893487546920,2045,1682302893487546920,camera_1,2046,0,0.6627108244466648,0.48705155856457205,1.8111739482603613,-0.9800485273066653,-0.04442018340131973,0.1568685915798203,0.11368366816035341,0.2281204114551656,0.02140532750043944,20578.49188401876
1682302893497625112,2046,1682302893497625112,camera_1,2047,0,0.6628451197992088,0.4865004042971183,1.811487752296673,-0.9800635064555206,-0.04464063933467097,0.1566482457201542,0.11377198137810463,0.22137746558291838,0.020776934820885207,20578.119246908936
1682302893507346630,2047,1682302893507346630,camera_1,2048,0,0.6628445409308467,0.4864955120657877,1.811470810821409,-0.9801005280619902,-0.044569341736336934,0.15690737601002902,0.11312207575643592,0.21051465027267113,0.01975859483321664,20581.203741561152
1682302893517398357,2048,1682302893517398357,camera_1,2049,0,0.6629934841226419,0.48729038763037813,1.8119759914224196,-0.9801108547195144,-0.044618156603446424,0.15649983563331207,0.11357699595005914,0.20848429296165705,0.01957938127211599,20567.214168937644
1682302893527406692,2049,1682302893527406692,camera_1,2050,0,0.6629027328470791,0.4883818026843591,1.8117170868722063,-0.9800208450480801,-0.04463977739271482,0.1569704489886326,0.11369569776329759,0.22033482196275145,0.020691492933577412,20556.02799904661
1682302893537584543,2050,1682302893537584543,camera_1,2051,0,0.6629805925227873,0.4898093003424363,1.8120428626299545,-0.9800600374438603,-0.04466544852679525,0.15656165190789742,0.11391123678246012,0.20259658305440098,0.019035632695753934,20543.733205763037
1682302893547392368,2051,1682302893547392368,camera_1,2052,0,0.6629442557285729,0.4910037524701864,1.812041413917872,-0.9800587872368018,-0.0445142643417219,0.15621664008356106,0.11445355036453861,0.21105644170893356,0.019833243489438455,20535.234992168607
1682302893557547807,2052,1682302893557547807,camera_1,2053,0,0.6630420958257739,0.4918406326732153,1.812382287185595,-0.9801503671656957,-0.044283806065896464,0.15616238905585086,0.11383106126905251,0.20801892067538574,0.019558697879235733,20529.94718307024
1682302893567300081,2053,1682302893567300081,camera_1,2054,0,0.66290686999051,0.49189612249116754,1.8119935452391436,-0.9801172841970076,-0.044523368900338874,0.15647120414017684,0.11359815630092665,0.21532741788541898,0.02023878252532276,20534.987854844774
1682302893577401638,2054,1682302893577401638,camera_1,2055,0,0.6630010944516062,0.49149017328680306,1.81218798666909,-0.9801089196301405,-0.04458405922055631,0.1557828168189629,0.11458831226964922,0.2212160563794896,0.02079234754024638,20533.875091108966
1682302893587445259,2055,1682302893587445259,camera_1,2056,0,0.6629649581715775,0.49043449358806707,1.8120704831002619,-0.9800090042593067,-0.04456888033453441,0.15681303993026127,0.11404225964193462,0.2141383265843615,0.02012308792365517,20533.633811946023
1682302893597570657,2056,1682302893597570657,camera_1,2057,0,0.6630221619950301,0.48915433104517186,1.8121135308131204,-0.9800520693489952,-0.044519321300687704,0.15682644961878017,0.11367249489496957,0.20852175826439634,0.019592605468708134,20545.149970289203
1682302893607370853,2057,1682302893607370853,camera_1,2058,0,0.6627688380623693,0.48768011424684127,1.8113545131865907,-0.9800138675219046,-0.04449571669586723,0.15700315482191243,0.1137671307383936,0.2053775109234266,0.019276771617415592,20567.41813436023
1682302893617424488,2058,1682302893617424488,camera_1,2059,0,0.6629658298427169,0.4868524837166447,1.811814950264617,-0.9800853576648263,-0.04460839168963812,0.15649209337779577,0.1138112814799509,0.23148282722104338,0.021734116026880874,20570.805229984566
1682302893627539157,2059,1682302893627539157,camera_1,2060,0,0.6626527730195477,0.48626118215662695,1.810933469115952,-0.980009446114217,-0.04462457468955156,0.15707867241214513,0.11365044449504136,0.20480336266336963,0.019210079089307386,20585.739599875636
1682302893637341976,2060,1682302893637341976,camera_1,2061,0,0.6630150871333096,0.4868842039349218,1.8119630553652137,-0.9801327656056414,-0.04450452979066172,0.1561922177551912,0.11385560911551028,0.2145293937646784,0.02014477317792953,20571.919978989165
1682302893647253751,2061,1682302893647253751,camera_1,2062,0,0.6628719847087051,0.4877011310794972,1.8116050933441983,-0.9800428253086855,-0.04465432210727006,0.15708620936183404,0.11334008517042653,0.2236803632695228,0.02100162718413041,20564.98137002427
1682302893657398700,2062,1682302893657398700,camera_1,2063,0,0.6631229556326798,0.48918913532423985,1.8123880478008803,-0.9800660245870844,-0.04456110575026581,0.15682461200580228,0.11353825951463112,0.1948427162715234,0.01831268796453809,20540.7448079437
1682302893667579412,2063,1682302893667579412,camera_1,2064,0,0.6629711368524221,0.4904463679975116,1.81206277550768,-0.9800269221791356,-0.04454874950260549,0.15689874040976945,0.11377796790096419,0.21584358246764168,0.020283933043307643,20535.046974587833
1682302893677576780,2064,1682302893677576780,camera_1,2065,0,0.6629085599899579,0.4914428226718532,1.8119516529658564,-0.9800525987317873,-0.04449148613339165,0.15677569550243545,0.11374881397377459,0.22796291386475787,0.021424186996929863,20532.569714928162
1682302893687410831,2065,1682302893687410831,camera_1,2066,0,0.6627653925054534,0.49179853167677257,1.8116222676354443,-0.980046718188518,-0.044524473386223375,0.15675079737853923,0.11382086346003238,0.2123885959153995,0.019954339001393952,20536.692272891174
1682302893697443723,2066,1682302893697443723,camera_1,2067,0,0.6629911727013427,0.4917921253452947,1.8121807833867247,-0.9801356712301105,-0.04431955136952158,0.1563594411402687,0.11367307735347007,0.2028015413088724,0.019064598239418393,20532.744922031416
1682302893707566499,2067,1682302893707566499,camera_1,2068,0,0.6630433926753235,0.4910958943793641,1.8123135758949016,-0.9800875106828237,-0.04452901947359421,0.15636709691651063,0.1139954772355848,0.2162715628510341,0.020330592138144095,20531.4430541232
1682302893717486143,2068,1682302893717486143,camera_1,2069,0,0.663148039723959,0.4899275038127324,1.8125086046843915,-0.9800985393154701,-0.04464638529948542,0.15624787269263207,0.11401822569395989,0.20294823858421296,0.01907774386393832,20537.123458189657
1682302893727459430,2069,1682302893727459430,camera_1,2070,0,0.6629886064107897,0.4884084561245179,1.8119590879132172,-0.9800351070028996,-0.04459129704043008,0.1570405726499995,0.11349477438114762,0.21315464429790154,0.020022791230100985,20551.89999835006
1682302893737524986,2070,1682302893737524986,camera_1,2071,0,0.6626652856735443,0.4870121980298177,1.8110347060107022,-0.980018217863174,-0.044634613817989874,0.15704780851192832,0.11361351040790939,0.22082288336241618,0.020717698288800643,20579.44593642535
1682302893747557163,2071,1682302893747557163,camera_1,2072,0,0.6627747859199475,0.4864555791558605,1.8112831995097078,-0.9801058541676544,-0.04450951682384888,0.15659301516358662,0.11353433463220196,0.2220199183211662,0.020833085102427477,20586.002571076042
1682302893757562160,2072,1682302893757562160,camera_1,2073,0,0.6631084254743816,0.48669103775008443,1.812212396499833,-0.9801992992801569,-0.04457823480245638,0.1562048481862652,0.1132349772627364,0.2188118405174464,0.02055284436988019,20574.352371473677
1682302893767532348,2073,1682302893767532348,camera_1,2074,0,0.6628942252442885,0.48721406314989074,1.8116793755303253,-0.9801231847274999,-0.04453597832926011,0.1564893779242006,0.11351724094064095,0.20611104019917548,0.019350394264259205,20574.586877693182
1682302893777488231,2074,1682302893777488231,camera_1,2075,0,0.6629939001488719,0.4884539499416339,1.8119776848832003,-0.9800364518127818,-0.044573078958478174,0.15696892791648548,0.11358938955344232,0.19971305801300332,0.018760137094150663,20551.436256718014
1682302893787458896,2075,1682302893787458896,camera_1,2076,0,0.6628410356867058,0.4897134206627452,1.811638918451315,-0.9799861801559351,-0.044527859342029845,0.1568621858866235,0.11418673777924505,0.22128056304063648,0.020782347979384337,20544.997645772644
1682302893797561645,2076,1682302893797561645,camera_1,2077,0,0.6628517679044408,0.4909242143796562,1.8117800914392912,-0.9800302076940681,-0.044538614680718056,0.15655630537829804,0.11422445909585871,0.22267268603900447,0.020919938702333298,20538.222947959897
1682302893807506084,2077,1682302893807506084,camera_1,2078,0,0.6628037186245139,0.49166894470295464,1.8117192687451509,-0.9800532612171924,-0.04444162565901479,0.15654279215862066,0.11408287035971983,0.2142239641980268,0.02012761350348783,20536.130723929502
1682302893817438125,2078,1682302893817438125,camera_1,2079,0,0.662790450898759,0.49179702425102645,1.8116492433329188,-0.9800459359253149,-0.0445018479145419,0.15659453044255736,0.11405131320567774,0.20939082285622135,0.01967272611355462,20535.95900631301
1682302893827410697,2079,1682302893827410697,camera_1,2080,0,0.6629482450716648,0.4914777736711987,1.8121150825513872,-0.9801057831541101,-0.04455549305336088,0.15604028378363882,0.11427550788931892,0.20800907973898575,0.01954988717481361,20535.214047109253
1682302893837450981,2080,1682302893837450981,camera_1,2081,0,0.6630721277606155,0.49051902880791187,1.8124096774366385,-0.9800752809270638,-0.04450809650108284,0.1563203271104033,0.11417280058614673,0.2170031819259748,0.020398835588966827,20532.588043207536
1682302893847494602,2081,1682302893847494602,camera_1,2082,0,0.6630606149365623,0.4891751112882482,1.8122227313904156,-0.9801053095985693,-0.04469396536699588,0.15620146300770868,0.1140049758156098,0.23465061199385673,0.022048787875688976,20548.99410423066
1682302893857402563,2082,1682302893857402563,camera_1,2083,0,0.662947209267765,0.48778220558374935,1.8117812332003809,-0.9801078429531247,-0.04464690682567309,0.1563348600526151,0.11381863390940028,0.21196603361750022,0.01990363094472671,20567.440474639538
1682302893867723226,2083,1682302893867723226,camera_1,2084,0,0.6632825664044046,0.4870733003115842,1.8127105036070583,-0.9802460652622423,-0.04461104949914816,0.1557784219282435,0.11340453721973648,0.21267560654086992,0.019987150165062122,20566.35306358512
1682302893877324581,2084,1682302893877324581,camera_1,2085,0,0.6628889886275956,0.4864584431711804,1.811632829929386,-0.9800768881922505,-0.04476408126973614,0.1563857556000042,0.11396914365251302,0.20085713232401758,0.018852641355803095,20577.608708027517
1682302893887547969,2085,1682302893887547969,camera_1,2086,0,0.6629143834813762,0.48679835749290495,1.8116530362672847,-0.9800822581659534,-0.04454322339046876,0.15652571744365112,0.11381725816879655,0.22588903730502352,0.02120509020346884,20573.927771172013
1682302893897524833,2086,1682302893897524833,camera_1,2087,0,0.6629410112756138,0.4877694821787211,1.8118418282199045,-0.9801041197582616,-0.044506902392290514,0.1567084361686005,0.11339098776321671,0.21691837848629802,0.020371170023011788,20565.295207299525
1682302893907520055,2087,1682302893907520055,camera_1,2088,0,0.6631591569604275,0.4891914551262817,1.8124925551415352,-0.980089893462293,-0.04457930370774833,0.15649520398507905,0.11377933706816803,0.1911780031514354,0.017969353560527427,20541.204933947418
1682302893917448282,2088,1682302893917448282,camera_1,2089,0,0.6629787415562737,0.4904419435360185,1.8120544918584987,-0.980062422683215,-0.044481505749611225,0.15644501082653028,0.11412274916966124,0.22284163744188845,0.02094026511388188,20538.574865871808
1682302893927485466,2089,1682302893927485466,camera_1,2090,0,0.662947926683897,0.49147867824810976,1.8120206392104983,-0.9801100895946306,-0.04460840927499197,0.15597004630489295,0.11431380823159304,0.2292114343144931,0.021540965532091023,20537.297231450677
1682302893937527894,2090,1682302893937527894,camera_1,2091,0,0.6626707600081518,0.4917086388235723,1.8113130563885833,-0.980051976100723,-0.044525014017498206,0.1566362823200466,0.11393297296552991,0.20302388758864254,0.01906762529508871,20544.15070138185
1682302893947523355,2091,1682302893947523355,camera_1,2092,0,0.6629929018996084,0.4918110687181798,1.81220831771773,-0.9801443082180588,-0.04438962590777163,0.15613818610832658,0.11387520809339056,0.19847972586285323,0.018658078519740176,20533.498123950212
1682302893957541465,2092,1682302893957541465,camera_1,2093,0,0.6629797453452729,0.4910524176707598,1.8121428746573776,-0.9800694810884696,-0.044620500620317735,0.15650896358933752,0.11392000473824548,0.21706447674660012,0.020401611009162435,20533.848309445668
1682302893967432737,2093,1682302893967432737,camera_1,2094,0,0.6630689723040776,0.48985860813650006,1.812285572169507,-0.9800800545740689,-0.044537099347637416,0.1569519396966245,0.11325026283967751,0.2075019181938842,0.019503544151024753,20539.237615312
1682302893977482557,2094,1682302893977482557,camera_1,2095,0,0.6631179682808962,0.48849657304445304,1.8123018942155418,-0.980112085457873,-0.044490257551540686,0.15635685948994632,0.11381322160829126,0.21114483138080686,0.019839928735395022,20551.535566509818
1682302893987569570,2095,1682302893987569570,camera_1,2096,0,0.6627484065530249,0.48707585135925896,1.8112891655670893,-0.9799964796682064,-0.04464745611475215,0.1570571742954292,0.1137829007484831,0.19144394906470552,0.017965590097206673,20572.030032411792
1682302893997459411,2096,1682302893997459411,camera_1,2097,0,0.6629537845976166,0.48657146467946366,1.8117730800966463,-0.9800820487901415,-0.04463283834793452,0.1569012021334112,0.1132656176843458,0.2079943724675104,0.019528161675852543,20573.010836545145
1682302894007451534,2097,1682302894007451534,camera_1,2098,0,0.6628636122485012,0.48649900203576324,1.8115304314299872,-0.980094758526338,-0.044639564375574946,0.15669342917100976,0.11344048155833943,0.21915944799548012,0.02057035862809311,20579.99446981924
