%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684732769755881547,758,1684732769755881547,camera_1,760,0,-0.09415800440214894,-0.21590569709487484,1.5562575056598873,0.9960678520405125,-0.03840984310741276,0.045055622888998115,0.06590530274528851,0.0012062325986335054,0.0008075504169891533,4436.046513219625
1684732769766319990,759,1684732769766319990,camera_1,761,0,-0.09428592215301788,-0.21639159306116815,1.5579437520308348,0.9965566795909612,-0.03768305939403904,0.052339566486196955,0.052108935676914145,0.0049441864975960925,0.0033121391250144406,4439.6673457656
1684732769776353359,760,1684732769776353359,camera_1,762,0,-0.09528386327951073,-0.21896239205922294,1.574584411424336,0.9990862115098249,-0.036835934262078346,0.021665657132853528,0.0006746991825825737,0.14427952945698053,0.09778922040763793,4433.127288235732
1684732769786193370,761,1684732769786193370,camera_1,763,0,-0.0943378571445967,-0.21699674083278428,1.5582576240286106,0.9965449259253679,-0.03457017264719619,-0.006676837043930677,-0.075223225287375,0.003389107616385445,0.0022720991815750754,4434.827050782159
1684732769796252489,762,1684732769796252489,camera_1,764,0,-0.09428640581355856,-0.2172679417062385,1.557262279180855,0.9962455167634459,-0.03490002343936403,-0.00511928811330604,-0.07906106236245238,0.005241695587756112,0.003511498684641718,4436.022853311619
1684732769805984020,763,1684732769805984020,camera_1,765,0,-0.09436041032632354,-0.21811654580013537,1.5575745878465592,0.9965120773393039,-0.03775715316867664,0.05293898817523029,0.05230239604917906,0.0046016379637876526,0.003083705071004311,4436.875605331035
1684732769815603256,764,1684732769815603256,camera_1,766,0,-0.0943026337362045,-0.2182681458703484,1.5565389628647261,0.9963562398436119,-0.037944294444722054,0.046317312491218836,0.06073862368692564,0.001331540071987547,0.0008921386741476326,4434.990305131127
1684732769825688838,765,1684732769825688838,camera_1,767,0,-0.094319389446318,-0.2185480436242067,1.5568729547883329,0.9961530376540618,-0.03862562434357715,0.05187114517893474,0.05913181051245029,0.004325744492234662,0.002898039329227502,4431.87724423385
1684732769835545301,766,1684732769835545301,camera_1,768,0,-0.09438088598930425,-0.2187849937549274,1.5577285433408268,0.9963742572665237,-0.038309415331666666,0.04737234630253961,0.059385090378994664,0.0003192789008608088,0.0002142398799354203,4428.589160623117
1684732769845541238,767,1684732769845541238,camera_1,769,0,-0.09428600176646437,-0.21855313459930248,1.5569060188615378,0.9963750828270717,-0.03748964553859956,0.055042524442307166,0.05292958815024388,0.008896107989130542,0.005956525973977971,4437.431660423288
1684732769855451107,768,1684732769855451107,camera_1,770,0,-0.09433712292674923,-0.21839679066248444,1.557543592547771,0.9966637097071142,-0.038016473497919666,0.047038635750828894,0.054804783024260936,0.004363445841590874,0.002925653288520779,4436.289030597574
1684732769865694046,769,1684732769865694046,camera_1,771,0,-0.09429744377165053,-0.2179951022896055,1.5573462392230473,-0.9961645276067069,0.034197948740896426,0.0033732512472922616,0.08046959311469386,0.001400924171321094,0.0009390704222867609,4433.379425770079
1684732769875480175,770,1684732769875480175,camera_1,772,0,-0.09431754760474124,-0.2177111838388821,1.5577892570983467,0.996553107819005,-0.038300975152979505,0.044117747228619095,0.05889450719791611,0.0024592678528279066,0.001649921167219298,4432.889987455126
1684732769885794401,771,1684732769885794401,camera_1,773,0,-0.09424139949644489,-0.21681170085405121,1.557238285599261,-0.9959900790776355,0.034999857759765204,0.0027626929051310363,0.08228693616628173,0.0016679859691066667,0.001117639443211348,4434.011772396914
1684732769895622730,772,1684732769895622730,camera_1,774,0,-0.09434962095818357,-0.21675510971552606,1.5590256505722981,0.9966880100894974,-0.03794647963957088,0.04993225766419329,0.051767218114926725,0.0037018702569184825,0.0024837338642751173,4434.600735017332
1684732769905592203,773,1684732769905592203,camera_1,775,0,-0.09500472812430107,-0.218025325322965,1.5701793992207795,0.9986189940214479,-0.03605739942937507,0.0015051883999360346,-0.03817987865175118,0.09279284022341017,0.0625967591706848,4442.8840387100945
1684732769915323734,774,1684732769915323734,camera_1,776,0,-0.0941524006245558,-0.2159394806858672,1.556146820115103,0.996099118741472,-0.03855582639390928,0.0450051897539794,0.06537986531611938,0.003494814402074553,0.00233930670976592,4437.267341534256
1684732769925376653,775,1684732769925376653,camera_1,777,0,-0.09430535688252124,-0.21629866070638504,1.5586638391297098,0.9966077848434206,-0.034649850479991695,-0.0038688435984298294,-0.07454758950103918,0.0017889824375743046,0.001199780340453808,4435.984829444643
1684732769935341835,776,1684732769935341835,camera_1,778,0,-0.09423229437928828,-0.21626906204636592,1.5568542311948514,0.9964162997162898,-0.037958487882046844,0.04961037862735375,0.05703087926602904,0.0026399046037113294,0.0017668604335143922,4441.4503778279795
1684732769945446252,777,1684732769945446252,camera_1,779,0,-0.09532110263178506,-0.21910468539138306,1.5751626527966107,0.9990100860222312,-0.036586220769304546,0.025205394205578602,0.002232616988059736,0.16318432913976721,0.11054534140909844,4434.971281259004
1684732769955160140,778,1684732769955160140,camera_1,780,0,-0.09426593471174265,-0.21691331610177056,1.5570863594982796,0.9964490978308664,-0.03487987210970852,-0.00631015785502347,-0.07637258579822637,0.0025743308069650084,0.0017234940672821856,4440.218690890499
1684732769965396642,779,1684732769965396642,camera_1,781,0,-0.09425979298066957,-0.2176451734621513,1.5563918689479104,0.9962501195199257,-0.03855225743251224,0.04989471790280695,0.05924474600156791,0.0018948093784274533,0.0012683919307130249,4437.603119708363
1684732769975332498,780,1684732769975332498,camera_1,782,0,-0.0942860351789143,-0.21803553132281722,1.5565557397689826,0.9963546716632253,-0.03783950357987173,0.05322384816557534,0.054888634617224465,0.0019169450679328293,0.0012831154720205754,4439.3635316058935
1684732769985453367,781,1684732769985453367,camera_1,783,0,-0.0944202920818196,-0.21862462806071253,1.5586216376052024,0.9966916748366533,-0.037812445896199476,0.047262858513399335,0.054241556502337515,0.006107775014243089,0.004100782425116558,4430.5435615305905
1684732769995530128,782,1684732769995530128,camera_1,784,0,-0.09433139133660289,-0.21859815574213215,1.556965242244279,0.9963759962543606,-0.03762336454276068,0.04775518477005283,0.0594878042643298,0.0052453815878834575,0.0035157922723698725,4432.851920300716
1684732770005779504,783,1684732770005779504,camera_1,785,0,-0.09430818955489483,-0.21864801628790592,1.556813537159256,0.9962606989534832,-0.03835207103168954,0.046739626403433016,0.06171827680651063,0.002574459023890086,0.001725888867521361,4431.042555796823
1684732770015550613,784,1684732770015550613,camera_1,786,0,-0.09424453848344676,-0.2183878605572362,1.5559399175580282,0.996159089600939,-0.037662947777249635,0.0520774984109354,0.0594685188096636,0.002731751272222027,0.0018279758650716453,4436.750959169527
1684732770025652170,785,1684732770025652170,camera_1,787,0,-0.09430760600844866,-0.21829627857113526,1.5570717414577846,0.9964115025105499,-0.03720050091348401,0.05067230044179662,0.05667943511001774,0.0017676513234619051,0.001184384797821664,4435.13742559287
1684732770035627126,786,1684732770035627126,camera_1,788,0,-0.09434650501243397,-0.21809554841436424,1.5581222437108542,0.9963082278121334,-0.038180069846694205,0.048286382226383553,0.059838305054832834,0.0020940941176377237,0.0014053444683252432,4427.209880315551
1684732770045645236,787,1684732770045645236,camera_1,789,0,-0.09528598499893604,-0.21955392855937797,1.5742708260521654,0.9989683159549221,-0.03608481262609043,0.011548460887574266,-0.025036434791221956,0.16003477356571238,0.1083573451251407,4436.43485293619
1684732770055529832,788,1684732770055529832,camera_1,790,0,-0.09428273158930682,-0.2168733067658892,1.5577744263710716,0.9963248934448757,-0.03800554939606106,0.047607776379514695,0.060214487836057914,0.0015107801445992664,0.0010129742903524838,4431.989110493423
1684732770065704822,789,1684732770065704822,camera_1,791,0,-0.09427649186785014,-0.2165290978656294,1.5580046311611242,0.9963612771520952,-0.03488302575821579,-0.005027218217295634,-0.0776022356816685,0.010431630318635143,0.006992399883915972,4435.010389944569
1684732770075346231,790,1684732770075346231,camera_1,792,0,-0.09435170618031145,-0.21649232788792006,1.5593464391281304,0.9969847836099656,-0.03717174584887804,0.054107579523208105,0.041375988192143734,0.0022352154046529904,0.0014991176137507947,4441.981912162882
1684732770085326194,791,1684732770085326194,camera_1,793,0,-0.09419458209754691,-0.21599941448759016,1.5567003176348728,0.9961823293347415,-0.0382898735458345,0.04895827220586277,0.061300406912754984,0.00320104333513882,0.002142698382622946,4437.861967608886
1684732770095193386,792,1684732770095193386,camera_1,794,0,-0.09423363830310477,-0.21616640641489232,1.5573075037432227,0.996334995933968,-0.03803159769759463,0.0479234302934038,0.0597789116891723,0.0008335697639267892,0.0005583935929066114,4436.660522776687
1684732770105195045,793,1684732770105195045,camera_1,795,0,-0.09425938057519358,-0.2163902421382075,1.5573345552965967,0.9963474240758183,-0.03861226339639662,0.051174129101164076,0.05641021329179773,0.0018616738088894635,0.0012466161043236427,4438.528681408498
1684732770115395784,794,1684732770115395784,camera_1,796,0,-0.09419045251978136,-0.2165225909067251,1.556114735437001,0.9962375697763818,-0.038468511756795595,0.04330205970218658,0.064465570615752,0.004780129238497466,0.003200508726225715,4437.8981467047415
1684732770125412702,795,1684732770125412702,camera_1,797,0,-0.09435238279102702,-0.21753602719617487,1.5579037351948994,0.9963529246926,-0.03851310790157342,0.05185689787899857,0.05575349422799576,0.0004674523661378771,0.00031336648980616203,4433.125488392078
1684732770135397195,796,1684732770135397195,camera_1,798,0,-0.094366085469184,-0.21792918038011583,1.5580231050804316,0.9964495398231054,-0.03791959360780779,0.05379247961312369,0.05250512493092441,0.004813245192053728,0.0032265213240718757,4434.244601601909
1684732770145597457,797,1684732770145597457,camera_1,799,0,-0.09421597850364859,-0.2179402917716758,1.5553815266898414,0.9959032618539077,-0.03824122836951317,0.047064691834129,0.06707619744810069,0.00018844408623408526,0.0001261321072163579,4433.109467475355
1684732770155473232,798,1684732770155473232,camera_1,800,0,-0.09433772029032365,-0.21847159819330328,1.5571655976186274,0.9964657912695872,-0.03783638572038597,0.048022843899823295,0.05760330900970037,0.003549943765392527,0.0023795606825251932,4434.319174451232
1684732770165854930,799,1684732770165854930,camera_1,801,0,-0.09428342867016523,-0.21861842185911037,1.5563476653472175,0.9961685043282511,-0.03826946066471086,0.055171098583704274,0.05603489311058423,0.002161637516110204,0.0014467652650171892,4436.512483896922
1684732770175443410,800,1684732770175443410,camera_1,802,0,-0.09434111455317411,-0.21873234895743815,1.5575124412309471,0.996392841692318,-0.03804200776663293,0.04433200284846246,0.06155310059480914,0.004960405072779395,0.0033290960567699006,4428.2901866447955
1684732770185573339,801,1684732770185573339,camera_1,803,0,-0.0942895028558427,-0.21845435443129288,1.5566918947392299,0.9961995838090371,-0.037829192136741546,0.05171638572920719,0.05899793969360774,0.004394024741486646,0.002943129223630407,4433.332126822323
1684732770195214509,802,1684732770195214509,camera_1,804,0,-0.09439936550093504,-0.2184528925274667,1.5586326857863508,0.996734021475933,-0.03836851170205701,0.050576477988723514,0.049911598015287675,0.002449975145282224,0.001644113835751134,4434.237709435576
1684732770205545425,803,1684732770205545425,camera_1,805,0,-0.09433480301451844,-0.21760410558371265,1.557925595817436,0.9963805875041737,-0.037708948171779055,0.05069972214094315,0.05686209851427393,0.0008014447084860876,0.0005373719045527521,4432.089398283977
1684732770216039419,804,1684732770216039419,camera_1,806,0,-0.09419754185728643,-0.21698613728014204,1.5564692793704984,0.9961231970059449,-0.03435846346250918,-0.003987672051503433,-0.08088368714865106,0.009034279952174984,0.006047280320853791,4439.05758856301
1684732770226116418,805,1684732770226116418,camera_1,807,0,-0.09432896035534835,-0.2169102814070292,1.5585454511562138,0.9964862781169591,-0.037870510243585724,0.052589474815908394,0.05305910965223638,0.002853529396816157,0.0019134238674807197,4433.973256612953
1684732770236049652,806,1684732770236049652,camera_1,808,0,-0.0943969150873111,-0.21678892753502357,1.5598707135402032,0.9965852055816911,-0.03794206694247387,0.04836385567382628,0.055129529620639946,0.009678437651018612,0.00649662174650966,4433.332972237082
1684732770246280908,807,1684732770246280908,camera_1,809,0,-0.09423731564688353,-0.21612113345744913,1.5576233444273113,0.9967573661381178,-0.037992065669372355,0.04519965265043708,0.054665779019932484,0.00048228466766886413,0.0003231372660266865,4442.43323521421
1684732770255862951,808,1684732770255862951,camera_1,810,0,-0.09434480702802306,-0.21632007173283932,1.5591211412790595,0.9964582425722881,-0.03865173831235418,0.05148832831154814,0.05409219890948037,0.002886557427700609,0.0019366644693697072,4431.717151514198
1684732770265705585,809,1684732770265705585,camera_1,811,0,-0.09422129022887393,-0.21616746353376318,1.5572125810213586,0.9962078033855459,-0.03826242864953991,0.04804296620371454,0.06162688070909569,0.0011996397224720567,0.0008036341587036245,4434.714189463179
1684732770275725126,810,1684732770275725126,camera_1,812,0,-0.09431035849480596,-0.21654901185104303,1.5582489915858466,0.9965522377029956,-0.038262524540325554,0.0473083884491158,0.05640508068694553,0.004555387218715623,0.003054767414193413,4435.089871474193
1684732770285398483,811,1684732770285398483,camera_1,813,0,-0.09434580885584183,-0.21720750738821587,1.5579541651681454,0.9963411010075748,-0.038980831174146156,0.052750038678249504,0.05479360057004571,0.004697485666838475,0.0031481894993102993,4434.308641210199
1684732770295619487,812,1684732770295619487,camera_1,814,0,-0.09436910020565957,-0.21767421418971994,1.5584186971497784,0.996418613319593,-0.03814112351793002,0.04788311270828785,0.05833017439040304,0.0036914326337864622,0.002477448346165866,4428.790822359326
1684732770305532932,813,1684732770305532932,camera_1,815,0,-0.09443386845368382,-0.2181225910933503,1.5589614415342308,0.9965909751506127,-0.03796979147224851,0.04649178824730866,0.05659714488799323,0.0019625324057415128,0.0013182260744545875,4427.550718073588
1684732770315856933,814,1684732770315856933,camera_1,816,0,-0.0943137602014894,-0.2182455299005537,1.557140802367452,0.9964012148696237,-0.038173546532192036,0.04660733304973302,0.05962512773557517,0.00451888375391718,0.0030295141247633725,4433.0838454838395
1684732770325508117,815,1684732770325508117,camera_1,817,0,-0.09431210798179275,-0.21859807430862582,1.556606968377139,0.9963798311265329,-0.03797789555899992,0.05179181330844854,0.05570026613396193,0.000881495900102891,0.0005902620213536956,4437.480561329083
1684732770335499286,816,1684732770335499286,camera_1,818,0,-0.09437424117039571,-0.21880838253595614,1.557736688306321,0.9966442607610652,-0.0378247958560478,0.0478074608098795,0.05462553433505304,0.0008585406030761078,0.0005758724636269214,4434.11748447659
1684732770345477581,817,1684732770345477581,camera_1,819,0,-0.09434492998476098,-0.21869286345143485,1.5574972944645449,0.9964545168634283,-0.0376823668658894,0.04921801357716418,0.056886045647190776,0.004767345701111481,0.003196588964449332,4432.318738515898
1684732770355506420,818,1684732770355506420,camera_1,820,0,-0.0943253972393241,-0.21849807257486037,1.5573527654306738,0.9964576426084482,-0.037766389431149516,0.049446582068117424,0.05657651313336604,0.008282573238830082,0.005551830021232611,4433.83478511663
1684732770365635871,819,1684732770365635871,camera_1,821,0,-0.09440887908924772,-0.21809655643998194,1.5590096962350544,0.9966555960247445,-0.037451295777681894,0.04984552612513002,0.052824680618465326,0.005475614729220979,0.003676279706462758,4430.237445898905
1684732770375774383,820,1684732770375774383,camera_1,822,0,-0.09418409966032612,-0.21722411002408712,1.555550085836926,0.9959305540872002,-0.03853579320839223,0.04976933002637409,0.06450068112887217,0.0004220520204398781,0.0002823141502007182,4436.336114732958
1684732770385737657,821,1684732770385737657,camera_1,823,0,-0.09520344776372415,-0.2192511052959828,1.5730125087149782,0.9990087126791014,-0.036243505828122025,0.016931820540984858,-0.019527256071951354,0.11961168248672038,0.08090464864865868,4438.383432631497
1684732770395641565,822,1684732770395641565,camera_1,824,0,-0.09424877338372295,-0.21668160401744835,1.5571203582883508,0.9960934675731794,-0.03796696436144224,0.050921365879923644,0.061345969485691425,0.0007456791499862447,0.0004994452337981205,4432.947007879498
1684732770405982255,823,1684732770405982255,camera_1,825,0,-0.09414322707150981,-0.2159906645279011,1.5558803381190445,0.9960994866786004,-0.038296553248998194,0.04946477042031996,0.06222879667115926,0.0032204565504798666,0.0021536216354859695,4440.822043695836
1684732770415733337,824,1684732770415733337,camera_1,826,0,-0.09419519758546378,-0.21599491537361157,1.5568158704388768,0.9961553722524327,-0.03847267319721028,0.049257413777383595,0.06138432159470137,0.0012049003125866875,0.0008065954667258291,4437.016487001906
1684732770426472425,825,1684732770426472425,camera_1,827,0,-0.094206673848184,-0.21603944466820726,1.55699708673098,0.9962524376914469,-0.03811648318971308,0.04658379888301596,0.062114119044908225,0.006823249495937489,0.004569866775684613,4436.202736641282
1684732770435923337,826,1684732770435923337,camera_1,828,0,-0.09425643648001447,-0.21629168200541404,1.5577345707702086,0.9965787093546586,-0.03820680617728158,0.045738199154054845,0.05726371591923103,0.0056213456991827115,0.003766945198459853,4439.313323496346
1684732770446124792,827,1684732770446124792,camera_1,829,0,-0.09432965485552441,-0.21687994526629498,1.55793533545773,0.9962274035849047,-0.03821584076912075,0.049944348199262904,0.05980026708752725,0.0009025124891195446,0.0006051241157093228,4430.568116196026
1684732770455554246,828,1684732770455554246,camera_1,830,0,-0.09425459556694515,-0.21708558902733116,1.5568692451406476,0.9960829844319081,-0.03430216441154302,-0.0012956158968221998,-0.08148847170830133,0.005175677375518717,0.003467186781214182,4437.218375383643
1684732770465777635,829,1684732770465777635,camera_1,831,0,-0.09430762382573378,-0.21754676816311092,1.556992693731843,0.9959934583868774,-0.03828938047157871,0.05807942963177005,0.056193718931022,0.0007735223043709993,0.0005178079282168741,4433.8425605945795
1684732770475714206,830,1684732770475714206,camera_1,832,0,-0.09434895296557207,-0.2180174264131921,1.5575958158442564,0.9963832145972356,-0.037997854587721466,0.04693648213164547,0.059779757114890995,0.002201765208155848,0.0014767222169327393,4430.93717175143
1684732770485767364,831,1684732770485767364,camera_1,833,0,-0.09430474134672161,-0.2184841361295175,1.5566150776877234,0.9963842948891148,-0.038119352699611635,0.04814780841021969,0.05871150137219188,0.0013148820435162634,0.0008808660058214939,4435.787865559919
1684732770495587587,832,1684732770495587587,camera_1,834,0,-0.09437890240785787,-0.2187593246744199,1.5577232212656327,0.9962970543905246,-0.03752371697831873,0.053457925468221666,0.05591422253352871,0.000580982377869077,0.000389552685040327,4429.988732905827
1684732770506089687,833,1684732770506089687,camera_1,835,0,-0.09435353858168652,-0.21875426460007324,1.5574498056320711,0.9966819257018246,-0.037835222542410604,0.04924801034462872,0.0526143363691324,0.00035127141745761037,0.00023547407610828797,4437.46371920931
1684732770518774747,834,1684732770518774747,camera_1,836,0,-0.09426653451205087,-0.21846172443903147,1.5559680843759995,0.9959831757957812,-0.038212760330842886,0.0530193017117696,0.06120663465380072,0.0005166521150385961,0.0003457697287190982,4433.6822684589415
1684732770527353286,835,1684732770527353286,camera_1,837,0,-0.09428272017470604,-0.21806967286845025,1.5568953317511403,0.996287240229302,-0.038219220978469505,0.04939811726194095,0.059252443958501544,0.0008225799829233438,0.00055111777454067,4434.060844701133
1684732770538674592,836,1684732770538674592,camera_1,838,0,-0.09426176886670516,-0.21772071943535704,1.5569423198935282,0.9961790079299903,-0.0377524878633894,0.05697779034379704,0.05436603008573961,0.0041094845364568755,0.0027508098476058673,4436.490359737538
1684732770547436237,837,1684732770547436237,camera_1,839,0,-0.09434293398885739,-0.2175044096562622,1.5581717043372563,0.9966019540290809,-0.03798883607098589,0.0544499528759385,0.04875034554951993,0.0008876121428329498,0.0005948752577807294,4438.275608346594
1684732770555193901,838,1684732770555193901,camera_1,840,0,-0.09431584779157888,-0.21713634070419374,1.5584893273145373,-0.9969911992657414,0.03452870727804465,0.005289372212312836,0.06919782873736265,0.0011974906810792163,0.0008028332098573305,4440.62434950564
1684732770565180063,839,1684732770565180063,camera_1,841,0,-0.09424842185993665,-0.2163848478149773,1.5576235508643217,0.9964403149900897,-0.03858677344281973,0.05002500560345736,0.05581449983738483,0.004633597258361988,0.003103882993159184,4438.25214930833
1684732770575058221,840,1684732770575058221,camera_1,842,0,-0.0941794636428599,-0.21603344165135424,1.5564819392383202,0.9962898839388236,-0.037854134831457796,0.05197084130568619,0.05720632212707424,0.0006137860182207078,0.0004105234757718913,4442.611942460004
1684732770585643768,841,1684732770585643768,camera_1,843,0,-0.09425516860037603,-0.21610750955426555,1.5576877976908567,0.9963370257261372,-0.038219816813953165,0.04953468013434021,0.05829315769360081,0.0015457288682227954,0.0010356426972982391,4435.852941056393
1684732770595348119,842,1684732770595348119,camera_1,844,0,-0.09426839625173467,-0.21616794839354592,1.557737673478262,0.9961680034991081,-0.0382913860926779,0.05276999972136096,0.05829584620802798,0.0007094726170180365,0.0004752956006470832,4433.791702523593
1684732770605461835,843,1684732770605461835,camera_1,845,0,-0.09423773138010207,-0.21647231984156218,1.556981186482651,0.9962926585252488,-0.03834066715605575,0.04726085324205379,0.06080578559276767,0.00827877307892777,0.005544871781988869,4436.592900135438
1684732770615726947,844,1684732770615726947,camera_1,846,0,-0.09426370516329029,-0.21682950987567357,1.5574693427113815,-0.9960831216238512,0.034510045736876466,0.0038080234824814907,0.08132017287537,0.0060853374598082155,0.004078363744471131,4433.431824252999
1684732770626001834,845,1684732770626001834,camera_1,847,0,-0.09428653304825083,-0.21718320455141457,1.5569675304417134,0.9963448193203709,-0.038044085563894124,0.04356962925636608,0.0628596529860561,0.0020239402365405113,0.0013567240673498294,4433.75936442788
1684732770635596990,846,1684732770635596990,camera_1,848,0,-0.09438169960142567,-0.2177627558734061,1.5583144595516831,0.996396734344085,-0.0381634877879424,0.05253149971758104,0.054566817075254015,0.00041105959098786116,0.00027569136401714824,4431.426235836815
1684732770646011829,847,1684732770646011829,camera_1,849,0,-0.09437336930793211,-0.21842997010680626,1.5579236299171833,0.9965901546696787,-0.03765966153998127,0.04817694513107938,0.055396709884224994,0.009334408576251008,0.006261277898577874,4432.979327446257
1684732770655912399,848,1684732770655912399,camera_1,850,0,-0.09421698460140347,-0.21827831078045176,1.5551100980942356,0.9959687198352605,-0.03728578228212141,0.051034653479575656,0.06365173755320751,0.00640296790516004,0.004281652195626996,4436.561900890431
1684732770665929794,849,1684732770665929794,camera_1,851,0,-0.09428854820124075,-0.21856545537799316,1.556246354674649,0.9963396696666816,-0.03789159360039058,0.052377678114420165,0.0559291392590024,0.0019575564219849184,0.0013102125570390764,4438.893623851183
1684732770675370216,850,1684732770675370216,camera_1,852,0,-0.0944463657447378,-0.21896783909991455,1.5590927240656653,0.9968141254306977,-0.03844789822530876,0.048848098000598965,0.04997221013336845,0.001284869242226705,0.0008629709081013382,4431.287549055181
1684732770685614585,851,1684732770685614585,camera_1,853,0,-0.09533251008790233,-0.22077990177223145,1.5743550728056286,0.9989226415406866,-0.03682622789616676,0.028187526317326805,-0.0016877548479416543,0.15647169170551933,0.10600628398367332,4434.811336546436
1684732770695729494,852,1684732770695729494,camera_1,854,0,-0.0942337337816586,-0.217914109185056,1.5560581240366436,0.9961628249255362,-0.03854190730469912,0.055337517013707094,0.055784467627190366,0.001080088273738511,0.0007223925863514743,4440.033136737562
1684732770705985069,853,1684732770705985069,camera_1,855,0,-0.09427597162505662,-0.2177211664444643,1.557497624413211,0.9966363132338593,-0.03426642314784743,-0.006244501329929176,-0.0741813830513691,0.005142564565176144,0.003445453373444976,4439.029158019463
1684732770715543746,854,1684732770715543746,camera_1,856,0,-0.09430679929574336,-0.21739773230378528,1.5579464908683758,0.9964296170533941,-0.038198415095134323,0.044535375239484074,0.06070831652520846,0.009343010111479089,0.006268890310927291,4430.3703022353875
1684732770725913047,855,1684732770725913047,camera_1,857,0,-0.09510789920962469,-0.21857695048428596,1.5718291194221807,0.9986132754261432,-0.03622152002826068,0.0009334707065071633,-0.038192358685372414,0.11223781321314164,0.07589849226000754,4435.913607989496
1684732770735833883,856,1684732770735833883,camera_1,858,0,-0.09420976207206547,-0.2162465977033158,1.556921226561194,0.9962826312991192,-0.038023635078793416,0.04739534060094217,0.06106392909417824,0.0030295644828584045,0.0020288098785958097,4437.098821079446
1684732770745686769,857,1684732770745686769,camera_1,859,0,-0.09424468003069375,-0.21617225028024456,1.5576805250948091,0.9963411592923254,-0.03838871242130391,0.04718372354727115,0.060035800076907765,0.0013953327725175768,0.0009352376282543785,4434.603726328583
1684732770755486965,858,1684732770755486965,camera_1,860,0,-0.0942847281401251,-0.2161557406936724,1.5579940032506392,0.996275971645535,-0.038309656111660255,0.05109262830643102,0.05793187294652458,0.0004078158235643059,0.00027332359431508457,4433.791586750593
1684732770765797138,859,1684732770765797138,camera_1,861,0,-0.09422146476766413,-0.21623486699481997,1.556803273437587,0.9961181760788956,-0.03769149711072717,0.04914406970887252,0.06255230406032877,0.0009703844116302207,0.0006497321471161951,4435.065361629384
1684732770775794506,860,1684732770775794506,camera_1,862,0,-0.09423308976317446,-0.21649775333544038,1.5569483130862805,0.9960955721519368,-0.03401163151715473,0.0008728719733756712,-0.08146200436623857,0.007678454945562407,0.00514429508477957,4438.6964572432325
1684732770785800933,861,1684732770785800933,camera_1,863,0,-0.09417200424250921,-0.2166457995208348,1.5553540231290857,0.9961967501738273,-0.03831176552734741,0.04484933145353983,0.06413096781940597,0.0017046711436705664,0.001140177500548444,4441.543334417627
1684732770795518875,862,1684732770795518875,camera_1,864,0,-0.09426922020427606,-0.21726478005373268,1.557149821904861,0.9964617609308993,-0.034460859326021304,-0.006517847413969897,-0.07638014036444206,0.01596615336893592,0.010692146580156601,4439.119388575811
1684732770805655241,863,1684732770805655241,camera_1,865,0,-0.09434488134171831,-0.218118474853813,1.5575000735557027,0.9965864423848599,-0.038459130923056715,0.049937470411522474,0.05331610593647994,0.0012035140389343724,0.0008066076390083853,4437.629572453179
1684732770815606117,864,1684732770815606117,camera_1,866,0,-0.09439259115634975,-0.2184736701195239,1.5580100074815346,0.9965299229565399,-0.037685366777080856,0.04450404220282547,0.05939121156129593,0.00385349195857998,0.002586778833388342,4429.086400033091
1684732770825722455,865,1684732770825722455,camera_1,867,0,-0.09437536046046927,-0.21868093985867681,1.5577378517238243,0.9964185582391577,-0.037815882215087734,0.050011314419013984,0.056735211984934426,0.002118670425261371,0.0014210416471269144,4430.864793608662
1684732770835525751,866,1684732770835525751,camera_1,868,0,-0.09435480740969591,-0.21875251522207934,1.5573834521994947,0.9963722129138421,-0.038159713721401645,0.04673535434163281,0.06001713285751116,0.001754193042870611,0.0011767269075167088,4429.958873729571
1684732770845650196,867,1684732770845650196,camera_1,869,0,-0.09429731628253755,-0.2185336557491049,1.5568198171498493,0.9964130001193183,-0.037353274159262,0.047468144722750065,0.05926754035205487,0.0031251478794729337,0.002094338305337807,4434.177594095439
1684732770855504751,868,1684732770855504751,camera_1,870,0,-0.09437627314851121,-0.21846621142839195,1.5581407161849667,0.9964783167337562,-0.0376727251127568,0.05250186313843312,0.05343486155153645,0.00013204957940615714,8.856785182317365e-05,4431.922523742281
1684732770865654230,869,1684732770865654230,camera_1,871,0,-0.0942334636896186,-0.21787660960703764,1.5562448881274116,0.9958660859877361,-0.03824163755003734,0.04773393112806563,0.06715495332452995,0.0012210867716930807,0.0008180712038990654,4428.244389595492
1684732770875478267,870,1684732770875478267,camera_1,872,0,-0.09428853116553419,-0.21761436903894255,1.5571129934827173,0.9963617447142378,-0.03832586871168264,0.04966134279338332,0.057690142047434945,6.6362350480631e-05,4.4459950312493176e-05,4435.8788268667995
1684732770885608911,871,1684732770885608911,camera_1,873,0,-0.0942200277580637,-0.21679036287033526,1.556786577346036,0.9961244660688875,-0.038153215213842864,0.04716950874226807,0.06368216165326976,0.005184080786420964,0.0034728057129079686,4433.0994028557925
