%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735369409498929,742,1684735369409498929,camera_1,744,0,-0.925979597320078,-0.08154484355440032,1.8951945357643902,0.9748579269409804,-0.053050549004453426,0.21586396589694828,0.0155051526242504,0.0017462098912801596,0.002115569700377146,2365.6060757716195
1684735369419353961,743,1684735369419353961,camera_1,745,0,-0.9262793504502886,-0.08133442089091851,1.895758768714511,0.9749029395848878,-0.05326382853146469,0.21558752023078107,0.01578746590362174,0.002350387236219831,0.0028486685682656623,2364.858816601104
1684735369429078578,744,1684735369429078578,camera_1,746,0,-0.9256631820205408,-0.08037877914189462,1.8945250811863985,0.9749417289989244,-0.05278385337415539,0.21548098789408207,0.016444869587624034,0.0023642348824068904,0.0028605868795144817,2368.6048744150894
1684735369439096927,745,1684735369439096927,camera_1,747,0,-0.9264057299522573,-0.08001589881888616,1.8960327744166867,0.9749866054960253,-0.05327819087610754,0.2151607941698436,0.01638249469736303,0.0018204553343821317,0.0022060314806823774,2365.834058532025
1684735369449405670,746,1684735369449405670,camera_1,748,0,-0.9258055721641871,-0.07971454181745435,1.894775248725316,0.9749019155834001,-0.05374462344088969,0.2153579372303918,0.017283787631319672,0.0004247481992933899,0.0005139058500575579,2368.355823306132
1684735369459251403,747,1684735369459251403,camera_1,749,0,-0.9255767819421157,-0.07964999233891773,1.894284158764844,0.9746665379061514,-0.053161525699642234,0.2166188994710659,0.016590493159258386,0.00045541995496023446,0.0005511504768525373,2366.8707869652426
1684735369469584703,748,1684735369469584703,camera_1,750,0,-0.9271447870814437,-0.0803539995911606,1.897474883775292,0.9750520221688458,-0.05395749568952025,0.21470274282452556,0.01627497917005814,0.0016183325788006186,0.0019639387296881885,2363.1048884440675
1684735369479212999,749,1684735369479212999,camera_1,751,0,-0.9263945142823121,-0.0807530608396112,1.8959431207044812,-0.9749007618829872,0.05373157330918482,-0.21556584354987346,-0.014587309701312105,0.00010829356324393302,0.00013134358950583157,2365.138981853377
1684735369489249944,750,1684735369489249944,camera_1,752,0,-0.9269916751241405,-0.08126779928779769,1.8971904973812004,0.9751861321460733,-0.05368582595744468,0.214288942762049,0.014494439318984139,0.0016393529949709773,0.0019899107469391166,2364.7573909012126
1684735369499238967,751,1684735369499238967,camera_1,753,0,-0.9254252149104681,-0.08143789739430643,1.894010721359125,0.9745966481381177,-0.05335731220277088,0.21692687674891,0.01603436361086137,0.0008505847072228789,0.0010295000482207438,2365.8931368652266
1684735369509727001,752,1684735369509727001,camera_1,754,0,-0.9254031288293908,-0.08140307768421748,1.8939949385602501,0.9748170484771619,-0.05330570966330115,0.21593046302980684,0.016256028152650436,0.0021858644468011335,0.002644199701614694,2368.256074585719
1684735369519099950,753,1684735369519099950,camera_1,755,0,-0.9280448174873718,-0.08127300243589698,1.8993881582537269,0.9754248677999596,-0.053857614930341656,0.21305796922191927,0.01587407768905765,0.0009071484673768282,0.0011025044107584032,2361.788929606555
1684735369529085159,754,1684735369529085159,camera_1,756,0,-0.9261858063763432,-0.080651710555563,1.89555686640672,0.974981242666634,-0.05340416869318124,0.21519013776473842,0.015898925221833254,0.0013195151404943317,0.0015985638967883223,2366.673790525645
1684735369539076566,755,1684735369539076566,camera_1,757,0,-0.9274715129847959,-0.0802963280064225,1.89821402360881,0.9752670171365444,-0.05336944068049097,0.21387572551623232,0.016221039484081785,0.0005070696497568861,0.0006155891322211346,2363.315045049879
1684735369549227952,756,1684735369549227952,camera_1,758,0,-0.9261196771737809,-0.07968133094846551,1.8953922448040057,0.9748113677077817,-0.05334381850561285,0.21581161496436416,0.01796054735795632,0.0008751632994972169,0.0010594391381515125,2365.5543289540815
1684735369559016942,757,1684735369559016942,camera_1,759,0,-0.9253019699532192,-0.07970263840575809,1.8937015893345437,0.9746178394079311,-0.053387640523653024,0.21671882090643146,0.01740056355580413,0.0004372179537313059,0.0005286623332639975,2367.7599167379085
1684735369569274425,758,1684735369569274425,camera_1,760,0,-0.9272941336388637,-0.08017802887301348,1.8977861590795537,0.975097460750512,-0.05357499843525083,0.2145744201178328,0.01650696252077841,0.002157685419660993,0.0026188638786273674,2362.666728222975
1684735369579279899,759,1684735369579279899,camera_1,761,0,-0.9264953570835528,-0.08055939568983754,1.89612532377693,0.9749021720223526,-0.0534019470949122,0.2154499267017863,0.01718476408817608,0.001266367849893868,0.001534482057972773,2364.269187208148
1684735369589701652,760,1684735369589701652,camera_1,762,0,-0.9255010209500716,-0.08134256604487439,1.8941574133426515,0.9747552998515939,-0.05292308561907081,0.21633894622161384,0.015770629902052462,0.004474681874853559,0.005415711994130182,2367.0728520920966
1684735369599655866,761,1684735369599655866,camera_1,763,0,-0.9249029834829893,-0.08147436294907599,1.8929685842874668,0.974294483627896,-0.05359069610562325,0.2182960922796923,0.015003751483629046,0.0009665393445175141,0.0011697679234353132,2365.5449220186565
1684735369609782457,762,1684735369609782457,camera_1,764,0,-0.9257657276806625,-0.08152009421279,1.8947478840745584,0.9747250033754169,-0.05308397599509531,0.21648051933410914,0.01514741021362603,0.00145681832509581,0.0017648528907274609,2365.3894747016016
1684735369619702339,763,1684735369619702339,camera_1,765,0,-0.9251532250977587,-0.08122947834060232,1.8934580503873426,0.974477283458934,-0.053260143245081874,0.21759830125574975,0.014434696208158451,0.0014904748240951449,0.0018046111042753236,2366.3078891111077
1684735369629821538,764,1684735369629821538,camera_1,766,0,-0.9261826349766685,-0.08043939497062766,1.8955930479213785,0.9748754816301355,-0.05315144513430541,0.2156795746211523,0.01658433862971848,0.0036594589182641357,0.004433035290216469,2365.4132911243937
1684735369639797687,765,1684735369639797687,camera_1,767,0,-0.9268921780460763,-0.0800559336288928,1.8970171669654223,0.9751372069681308,-0.05347665194583617,0.21441311765205368,0.016573782362017564,0.000722553173545748,0.000876166700526727,2365.0443157246336
1684735369649595737,766,1684735369649595737,camera_1,768,0,-0.925457502195892,-0.07968082009257592,1.8940670935369257,0.9747114156561638,-0.05333477911206318,0.2164102786810105,0.01611362180988343,0.0003545919025782496,0.0004290793463460842,2368.0474119347045
1684735369659470319,767,1684735369659470319,camera_1,769,0,-0.9265586809933863,-0.07973406488661423,1.896301869380848,0.974970763365906,-0.053468662567755454,0.21519736433250336,0.01622365831931347,0.0011407145066186786,0.0013828500386780808,2365.2775776830963
1684735369669562816,768,1684735369669562816,camera_1,770,0,-0.9277619706445317,-0.08041811366370491,1.8987524056817988,0.97527072520289,-0.05391693417950264,0.21380505180918039,0.01507901163160082,0.00193770021724049,0.0023548942282210373,2362.3778150443686
1684735369679625272,769,1684735369679625272,camera_1,771,0,-0.9259171951573636,-0.08071136595482675,1.894957076229581,0.9747078679391704,-0.05359586554778507,0.2164068006384466,0.015496838745131039,0.001152442375314422,0.0013962613169764455,2365.3581442979635
1684735369689746618,770,1684735369689746618,camera_1,772,0,-0.927296422850911,-0.08128907416282255,1.8977930045968794,0.9753198391106355,-0.05344356897720367,0.21367653577956539,0.015405662252150187,0.004559425520710647,0.005534410921587151,2364.3870842463793
1684735369699468612,771,1684735369699468612,camera_1,773,0,-0.9252077513285977,-0.08141197644505718,1.8935740893942188,0.9744499505343528,-0.05323241278438574,0.21762680623543254,0.01588009258524072,0.000922778039239347,0.0011167439729943154,2365.404074184364
1684735369709669828,772,1684735369709669828,camera_1,774,0,-0.9257725130177707,-0.08143765159774549,1.8947416872463199,0.974660405132465,-0.05308722765140036,0.21669431581253798,0.0161992105314983,0.0029580609989352524,0.0035823327934510246,2364.6117533545475
1684735369719532251,773,1684735369719532251,camera_1,775,0,-0.9273638605516149,-0.08121981980077728,1.8980091702627895,0.9752926448246213,-0.05386804666822351,0.21374025937269334,0.014751000726703297,0.003057459616684355,0.003713257538401962,2364.0009472282845
1684735369729446172,774,1684735369729446172,camera_1,776,0,-0.9262292647080183,-0.08065855023999097,1.895684442313573,0.9748903538670258,-0.05312453754460336,0.21568662820233755,0.015679919081545344,0.0009675170877017081,0.0011725868318787796,2365.3051972998064
1684735369739316701,775,1684735369739316701,camera_1,777,0,-0.9271131169085541,-0.08027914604888253,1.8974770940372423,0.9751030481211118,-0.05357156978646217,0.21467381331545143,0.014808319693117477,0.0005282394413370639,0.0006413885874101767,2363.7140425428506
1684735369749245643,776,1684735369749245643,camera_1,778,0,-0.9260844599966961,-0.07967390554496767,1.8953252684843713,0.9749448374341966,-0.0530879593585447,0.21529547290227183,0.017666122362895526,0.00048314979358110577,0.0005847607932946651,2367.0486099150735
1684735369759369373,777,1684735369759369373,camera_1,779,0,-0.9252535198669164,-0.07971371823495728,1.8935967943819774,0.9745634601749653,-0.053377496353405635,0.217064776992873,0.01611792678588642,0.0016630914469715208,0.0020120667428470025,2367.6029250237625
1684735369769472599,778,1684735369769472599,camera_1,780,0,-0.9275296331502729,-0.0801780559816008,1.8982480213010893,0.9751406232233936,-0.0538052852971383,0.21433493031314946,0.01631851283795524,0.0010202067933278158,0.0012388644872890005,2362.126207351451
1684735369779715299,779,1684735369779715299,camera_1,781,0,-0.9260570411291111,-0.08051346675595826,1.8952445104433226,0.9748172556969751,-0.053406419829821916,0.21584250479330505,0.017061226243478098,0.0027683418738888577,0.00335202618566122,2365.616228219122
1684735369789758920,780,1684735369789758920,camera_1,782,0,-0.9252325602240121,-0.08131183718537328,1.8936038634692038,0.974663543798378,-0.053372185334360674,0.21660501886920688,0.01626812907782124,0.0006684970139758661,0.0008085780374905006,2367.6488778878693
1684735369799812316,781,1684735369799812316,camera_1,783,0,-0.9254413520529337,-0.08151679679967992,1.8940693187788051,0.9748250396870901,-0.0530886739067187,0.2159936886309263,0.01563525418712251,0.00017619316349737346,0.00021320877719558553,2368.040451738284
1684735369809804201,782,1684735369809804201,camera_1,784,0,-0.9255334222052869,-0.08148752689162136,1.8942600965885286,0.9748952560845517,-0.05314379170579825,0.21562564091698394,0.016141872447368987,6.002499139867723e-05,7.262373815536843e-05,2368.293449058662
1684735369819922447,783,1684735369819922447,camera_1,785,0,-0.9258674546916941,-0.0813046006176138,1.8949506266282818,0.9748362626008628,-0.05318994647431262,0.21596377444566747,0.014991292126513577,0.0027420515252742916,0.003322080068734014,2366.2731486422713
1684735369829501628,784,1684735369829501628,camera_1,786,0,-0.9260698328834918,-0.08042122110062347,1.8953720859666914,0.9748321386660808,-0.053141711061820335,0.21585068771490037,0.01693341613914358,0.00420146256510634,0.005088023352698599,2365.473420125899
1684735369839510440,785,1684735369839510440,camera_1,787,0,-0.9272932239220257,-0.08009011080843177,1.8978706897213564,0.9751515171364005,-0.053158741466675846,0.21443911901571514,0.016417401378400448,0.0010690248454920948,0.0012975130405023046,2362.949493445223
1684735369849377393,786,1684735369849377393,camera_1,788,0,-0.9264673885961735,-0.07976404895940617,1.8961320893230915,0.9750851524765817,-0.05342923129169664,0.21467154652345535,0.016443532969765036,0.00012566111399792135,0.00015225737076722355,2366.8502042838372
1684735369859484195,787,1684735369859484195,camera_1,789,0,-0.9256548953172301,-0.07965038505610157,1.894448342074553,0.974576572698636,-0.05317799699079583,0.2169748823489626,0.017161148349722804,0.0001910334249259904,0.00023121013732490658,2365.4534723181273
1684735369868873119,788,1684735369868873119,camera_1,790,0,-0.9270250534937223,-0.0803548614506603,1.8972207324169383,0.9750245474725251,-0.05356150573581628,0.21494919119652195,0.0159731691680433,0.0015411657514050603,0.0018701581001526173,2363.249328151346
1684735369879006385,789,1684735369879006385,camera_1,791,0,-0.9258628165984094,-0.08069751748522999,1.8948594353421855,0.9746627350278907,-0.05401957644374713,0.21651359001826134,0.015372171160712433,0.0008825216937111691,0.0010692700873667883,2365.3935570172043
1684735369888986825,790,1684735369888986825,camera_1,792,0,-0.9274351147011682,-0.08129629978038949,1.8980695799321965,0.9753906617146965,-0.054056902681988296,0.21327062655163226,0.014371783552186048,0.0005368924466893077,0.0006520786904139113,2364.9287677203542
1684735369898978233,791,1684735369898978233,camera_1,793,0,-0.9256523230592288,-0.08145351356219876,1.8944782061396035,0.9746035027403986,-0.05300665701165843,0.21699986353219136,0.015791326277568157,0.0007923451485112309,0.0009595694916312903,2364.648134257179
1684735369909162759,792,1684735369909162759,camera_1,794,0,-0.9253335137384049,-0.08140360741322283,1.8938715691421752,0.9747949416333103,-0.05306817910028168,0.21614711309065737,0.015460130519062672,0.0035025140969082713,0.00423806617047408,2368.314702628413
1684735369919080495,793,1684735369919080495,camera_1,795,0,-0.9278466616932743,-0.0812632867184465,1.8989916711399522,0.9752659080118726,-0.053693766826463415,0.2138946763750231,0.014914941910287947,0.0007185005524661392,0.0008734930252378027,2361.1491161463778
1684735369929087162,794,1684735369929087162,camera_1,796,0,-0.925848683721082,-0.08061778557977284,1.8948864752456667,0.9748120607910689,-0.053257457556572164,0.21596693812558582,0.016228708745274767,3.469847433734685e-05,4.201373951654734e-05,2366.4542777636093
1684735369939204692,795,1684735369939204692,camera_1,797,0,-0.9275466240670565,-0.08030739441837559,1.898350856880208,0.9752523080271763,-0.05350116058925447,0.21398788049774745,0.015157457021223371,0.0008730720292078331,0.0010605964360528351,2363.0157784584444
1684735369949204444,796,1684735369949204444,camera_1,798,0,-0.9271279471737376,-0.07976013932008025,1.8974616754345308,0.9752601766507919,-0.053202565877870214,0.21393675338294907,0.016374992367645513,0.0004395129653858021,0.000533123733302313,2365.28131842066
1684735369959197044,797,1684735369959197044,camera_1,799,0,-0.9242102939987252,-0.0796042551110236,1.891469903493514,0.9743101386685717,-0.05298445344535841,0.21830700604050648,0.015951567144185014,0.00015886903565842658,0.0001918789098483756,2370.069243232487
1684735369969158887,798,1684735369969158887,camera_1,800,0,-0.9274796582745309,-0.08018255771075528,1.8981641700183889,0.975121224310773,-0.05406581820241295,0.21439005924861754,0.01588671445382411,0.0008257861627498642,0.0010029044443070924,2362.3437487939377
1684735369979145765,799,1684735369979145765,camera_1,801,0,-0.9267351611521474,-0.08058125852880182,1.8966294358411124,0.9751718534250858,-0.05356874976654728,0.21415645953999776,0.01752872423267156,0.002019218518398702,0.0024463830243539497,2365.917600803077
1684735369989174365,800,1684735369989174365,camera_1,802,0,-0.9252465199587655,-0.08133132160502128,1.893631484996321,0.9745565965332547,-0.053067369210105256,0.21712225549527164,0.01676963467948309,0.0035016485053347424,0.004235507653359768,2366.2028956348076
1684735369999145507,801,1684735369999145507,camera_1,803,0,-0.9256083493474611,-0.08153243063584295,1.8944080883217105,0.9747338007385014,-0.05325151053260691,0.21641181196991396,0.0149740430001396,0.0009299830562667921,0.0011262947366387354,2366.4063726107133
1684735370009162664,802,1684735370009162664,camera_1,804,0,-0.9252414277886214,-0.08147771259956116,1.8937050842980179,0.9745818897797175,-0.05278188062073079,0.21713820802673944,0.015975349963924194,0.0002842129033524543,0.00034389554924300073,2366.2196821067478
1684735370019237041,803,1684735370019237041,camera_1,805,0,-0.9263335939380806,-0.08133096470919991,1.8958978059938512,0.9749272908787674,-0.05336465553266787,0.21547049773387414,0.015538843135303864,0.005400949463364668,0.00654722399055736,2364.9034124778104
1684735370029174804,804,1684735370029174804,camera_1,806,0,-0.9258611658403931,-0.08040060295931585,1.8949437618337588,0.9747611038881121,-0.05286039677523525,0.21629894828946672,0.016165820995680275,0.0020834671158809215,0.0025231710465797247,2365.7355102023575
1684735370039149999,805,1684735370039149999,camera_1,807,0,-0.926715465275333,-0.08003603543264284,1.8966676417025452,0.9747380050192057,-0.05367631659102489,0.21618693772604955,0.016367118409553155,0.0007314134854823351,0.0008873469724748509,2361.854477265965
1684735370049235105,806,1684735370049235105,camera_1,808,0,-0.9261579660217281,-0.07973034869494228,1.895507517267173,0.9749226402197816,-0.05316207828720989,0.21544507908374497,0.01682429545846238,0.0005682826886186376,0.0006882111133633059,2366.50068826694
1684735370059232473,807,1684735370059232473,camera_1,809,0,-0.9254733298394737,-0.07965166093931743,1.8940731098441752,0.9746129905690369,-0.05390144288471211,0.2166802083476468,0.016548123139642622,0.001253514172276482,0.001516864043514351,2367.2389347754656
1684735370069165229,808,1684735370069165229,camera_1,810,0,-0.9271312477771353,-0.08035853742887708,1.8974482000672712,0.975094850119924,-0.05367783105666521,0.2144983014044406,0.01729746852185843,0.00027384744316805154,0.0003321462716499351,2363.317384808906
1684735370079196929,809,1684735370079196929,camera_1,811,0,-0.9262049328771956,-0.08074564149211745,1.8955738357196958,0.9748702917850365,-0.05389241701798296,0.21558526064707448,0.015700859041803086,0.00037109581171534956,0.0004497148551644308,2365.6846914362386
1684735370089146137,810,1684735370089146137,camera_1,812,0,-0.9270455696800882,-0.08127085335355391,1.8972807312509705,0.9752599951501447,-0.05375981936142614,0.21387441148766537,0.015347957283340886,0.0012413491203915328,0.0015061751549409366,2365.2159443878345
1684735370099327325,811,1684735370099327325,camera_1,813,0,-0.9250058140673273,-0.08139495333140429,1.8931666531024347,0.9745141659393124,-0.05290403474373128,0.21738848457741167,0.016295713073598773,0.00019905087538063526,0.00024071372542122755,2366.8616843749774
1684735370109280824,812,1684735370109280824,camera_1,814,0,-0.9252428068794122,-0.08138997400883677,1.8936885157374188,0.9747278094670533,-0.05297982370619106,0.2164624452918878,0.015583501207289718,0.0007517900230595842,0.0009095450019769298,2368.0116841604454
1684735370119348287,813,1684735370119348287,camera_1,815,0,-0.9275435266155576,-0.08124201158717183,1.8983859096755666,0.9755190065211093,-0.05349558288037132,0.2128333706478326,0.014242431921543662,0.0015818801475688815,0.0019215086876075453,2365.3136406465205
1684735370129234313,814,1684735370129234313,camera_1,816,0,-0.9265492552537213,-0.0806845297726009,1.896332878032909,0.9750950983398984,-0.053446568137799216,0.21462483380962274,0.01640714051829777,0.0006617191975237802,0.0008019468143589887,2365.925143615344
1684735370139223575,815,1684735370139223575,camera_1,817,0,-0.9285100508733141,-0.08038180862173358,1.9003552687825387,0.9757194790199075,-0.05398843133965446,0.2118027560692665,0.014012139881786019,0.0006570312543772161,0.0007994967122275444,2363.416196956531
1684735370149127006,816,1684735370149127006,camera_1,818,0,-0.9258302289454201,-0.07964425695627783,1.8948080181834865,0.9749621140528052,-0.05350316474218934,0.21514076025601486,0.01734187996495475,0.00010778254363685846,0.00013039304687158354,2368.798174299881
1684735370159167051,817,1684735370159167051,camera_1,819,0,-0.925642942173862,-0.0797149427603562,1.8944204856655533,0.9746208660935162,-0.0537916030078479,0.2166133774994109,0.01729958118765269,0.0005694372957805172,0.000689080696729498,2366.2662823371356
1684735370169093370,818,1684735370169093370,camera_1,820,0,-0.927367267329122,-0.08017486650033645,1.8979234916554972,0.9749941051325463,-0.05365582173408704,0.2150791644406484,0.015763907330910768,0.001013540371786803,0.0012309913901961988,2361.3819446552075
1684735370179149627,819,1684735370179149627,camera_1,821,0,-0.9260128548241912,-0.08050943212467114,1.8951641954894627,0.9746866621869419,-0.05315491481785175,0.2164599077162252,0.01748067324414309,0.0019250939367339015,0.0023309489686702046,2364.2458418309698
1684735370189055681,820,1684735370189055681,camera_1,822,0,-0.9245402618628844,-0.08126355789588816,1.8921833883401593,0.9741017509245262,-0.05332293076544453,0.2191569558783419,0.015895678359061718,0.002441433214698918,0.0029522997247153604,2365.2739444857007
1684735370199049234,821,1684735370199049234,camera_1,823,0,-0.925567756176117,-0.08153028543239851,1.8943317505504509,0.9748437963932657,-0.05333192903410521,0.21587393338290248,0.015287997411717331,0.00109875897760503,0.0013301101098285848,2367.774952948093
1684735370209098339,822,1684735370209098339,camera_1,824,0,-0.9257408482102928,-0.08151209494278304,1.894683366166229,0.9746627281471096,-0.05337127427442152,0.21669814721449718,0.01503284527167748,7.617668597958982e-05,9.229309209501967e-05,2365.049834224279
1684735370219102859,823,1684735370219102859,camera_1,825,0,-0.9262328276210491,-0.08132181937072125,1.8956706275557451,0.9750620169829735,-0.05303058780675892,0.21495577090828236,0.015356964126786204,0.0009499790030531585,0.0011511178062187282,2366.704918392701
1684735370229129552,824,1684735370229129552,camera_1,826,0,-0.9252452012668323,-0.08034897141301808,1.8936801814354136,0.9745641101797955,-0.05325334344843501,0.21704678878300407,0.016720288275397698,0.0037613332533510406,0.004549663858405276,2366.9523502793145
1684735370239151954,825,1684735370239151954,camera_1,827,0,-0.9258268645208798,-0.07996619497257915,1.8948619998899348,0.9746043372890382,-0.05313769003132881,0.21693882749682958,0.016134334812137774,0.0009788872703211382,0.0011857465277303836,2364.6869876286946
1684735370249074935,826,1684735370249074935,camera_1,828,0,-0.9251970824898327,-0.07966575011375757,1.8935390921392177,0.974589612841222,-0.05381866436091383,0.21686934200479643,0.015694789161085857,0.0006267981370911002,0.0007583537585908101,2368.4123223919896
1684735370259180784,827,1684735370259180784,camera_1,829,0,-0.9259879820244536,-0.07967443806297772,1.8951000216018927,0.9748212624792894,-0.05291807070944994,0.21597751368549759,0.016640240169691567,0.0006843340961495414,0.0008286371122252124,2366.3128926764484
1684735370269143819,828,1684735370269143819,camera_1,830,0,-0.9269405690841984,-0.08033230478518336,1.897080969306669,0.9751338353807896,-0.053721158958366884,0.2144323337731263,0.01571032807842228,0.0011308515822747722,0.0013719007325429474,2364.9141856683436
1684735370279125213,829,1684735370279125213,camera_1,831,0,-0.926361079032419,-0.0807425016554999,1.8958856821805232,0.9748441126489374,-0.05393023290488084,0.21577319928229632,0.014574377654420857,0.00018442138389218599,0.00022368692972893377,2364.81066718651
1684735370289324760,830,1684735370289324760,camera_1,832,0,-0.9273265999820552,-0.08128607383123646,1.8978497590481083,0.9750633301421738,-0.05365615730933407,0.21474280758944328,0.016063797292466275,0.0007933183223940432,0.0009632081818368619,2361.5680914024115
1684735370299143791,831,1684735370299143791,camera_1,833,0,-0.9255182513224117,-0.08143710493447621,1.8941952975788992,0.974717294428653,-0.05294216993268829,0.21648031697827524,0.016111950393754314,0.0006166646489873528,0.0007463174494351288,2366.475626147235
1684735370309082269,832,1684735370309082269,camera_1,834,0,-0.9253429913314324,-0.08140402633494485,1.8938862633102345,0.9744420835748501,-0.05264907907652131,0.2178932932699296,0.014601814225761869,0.0030955422844272107,0.0037496557160669095,2364.43692838261
1684735370319120407,833,1684735370319120407,camera_1,835,0,-0.9274083870862387,-0.08123303957649385,1.898078188643004,0.9752872148701981,-0.05376022386032151,0.21381572434366028,0.014405653911437348,0.0008590049255872145,0.0010434942238536082,2363.734083557268
1684735370329159736,834,1684735370329159736,camera_1,836,0,-0.9256229626577279,-0.08060455697751547,1.8944567547125366,0.9746902112145097,-0.0531954199174959,0.21653764230599748,0.016145864082660926,0.0021489923528861254,0.002601565034921498,2366.249674730119
1684735370339150428,835,1684735370339150428,camera_1,837,0,-0.9274309119461679,-0.08029880946707776,1.8981165615810727,0.975081925000318,-0.05370442370445369,0.21469839149444198,0.01535171332282388,0.0002444507699692622,0.0002969540462890347,2361.893771806499
1684735370349217653,836,1684735370349217653,camera_1,838,0,-0.9259342532010418,-0.07965955360599486,1.8950533709388557,0.9748124560516498,-0.05311901890497151,0.21592832956948996,0.017146482043069903,0.00043552440183702856,0.0005272193659905021,2366.4396821045084
1684735370359169483,837,1684735370359169483,camera_1,839,0,-0.9259576353933269,-0.07976370394256378,1.895049682769736,0.9747719204966311,-0.0532047291391942,0.21616086047726518,0.01623090281724207,0.0008301399793708697,0.001005411675030623,2366.0827346510487
1684735370369141340,838,1684735370369141340,camera_1,840,0,-0.9276223325237287,-0.0801954494092957,1.8984598741954366,0.9751662261383602,-0.05339031234480369,0.214253075386389,0.017202489188117658,0.0021418516407720745,0.0026003646463811903,2361.528231426375
1684735370379061698,839,1684735370379061698,camera_1,841,0,-0.9270384064413151,-0.08061232878354604,1.8972743828224152,0.975115071962201,-0.05309623033461896,0.21457786807477924,0.01696246706370505,0.0021569270465988666,0.0026159211050207788,2363.5457755620587
1684735370389389514,840,1684735370389389514,camera_1,842,0,-0.9247221222999352,-0.0812797394867287,1.8925679051059456,0.9744308812541937,-0.052845540420034476,0.2178155126084502,0.01575464956792506,0.002945516098407097,0.003561269136523409,2367.5602721720943
1684735370399074554,841,1684735370399074554,camera_1,843,0,-0.9251766777316524,-0.0814880281022689,1.8935617367754318,-0.9745064378503439,0.0530961367536478,-0.21752523927236098,-0.014169443516735082,1.9620521925389767e-05,2.3759342597304524e-05,2366.1858054181803
1684735370409142732,842,1684735370409142732,camera_1,844,0,-0.9257587682927655,-0.08151751359420441,1.8947072661326825,0.9748731157318334,-0.05327219639663496,0.21579047578228291,0.014797022539743757,0.00038784493517596275,0.0004697719462139189,2367.17964797723
1684735370419061183,843,1684735370419061183,camera_1,845,0,-0.9258724019986663,-0.08129643244256596,1.8949458067324993,0.9748905234625721,-0.05330699293027403,0.21570897702440636,0.014712885464383747,0.001941346243256703,0.0023520368603572317,2366.94870673702
1684735370429006338,844,1684735370429006338,camera_1,846,0,-0.926493609905456,-0.08045796236843407,1.896236926019122,0.9750873149440304,-0.052959383502088266,0.21474183892646054,0.016910782028105805,0.0016781332669779658,0.0020331191973110394,2365.9058054416673
1684735370439118623,845,1684735370439118623,camera_1,847,0,-0.925988387169128,-0.07997558560885709,1.8951834380967059,0.9747607566287863,-0.053185378003375056,0.2161857239449316,0.016628760191910043,0.0022833034890936688,0.0027653353785684577,2365.4847134592706
1684735370449373006,846,1684735370449373006,camera_1,848,0,-0.9258140361060134,-0.07970943354792608,1.8948044098060166,0.974741113835881,-0.05335731056923303,0.21628727332547032,0.01589257072464929,3.497292345855385e-05,4.235380491776643e-05,2366.569881370293
1684735370459217071,847,1684735370459217071,camera_1,849,0,-0.9257281450420981,-0.07964876807161744,1.8946209602575033,0.9747358586903369,-0.05333185306528319,0.21619796723705606,0.017440131719672545,0.000439120180089958,0.000531340440992457,2366.7702875221144
1684735370469298124,848,1684735370469298124,camera_1,850,0,-0.9272465329820788,-0.08036674543994597,1.8977006232372633,0.9751618275301301,-0.0540142300109363,0.21424396504104398,0.01553694075145927,0.0028695635410258546,0.0034835603591424507,2363.8500850580162
1684735370479413747,849,1684735370479413747,camera_1,851,0,-0.926232115353177,-0.080730112830647,1.8956177835898675,0.9749571539248687,-0.05379071203099153,0.21522112963189594,0.01565160278980076,8.870000601746142e-05,0.00010748146912692598,2366.4401923011756
1684735370489406108,850,1684735370489406108,camera_1,852,0,-0.9279129938973489,-0.08133562339936379,1.89907456251134,0.9753508239256298,-0.05379736927977717,0.21347585589459023,0.014989071893973561,0.0014155847311485559,0.0017207904043946526,2361.798284385237
1684735370499582052,851,1684735370499582052,camera_1,853,0,-0.9260401492882895,-0.08149443792950123,1.895297069297655,0.975119972266286,-0.052927838452664605,0.21467500616010768,0.015947580828580183,0.00041480841173324734,0.0005022477952451892,2368.013670211076
1684735370509659767,852,1684735370509659767,camera_1,854,0,-0.9255883040021606,-0.08141709600657024,1.894381648246043,0.9748352783862039,-0.0527138497305454,0.2160744286418521,0.015141708865749344,0.0014578302652807906,0.0017650263457583955,2367.319698850856
1684735370519820213,853,1684735370519820213,camera_1,855,0,-0.9271480882205432,-0.08120526932833952,1.8975611966823231,0.9754115496578117,-0.05325015069980682,0.21334830544161937,0.01480644487321556,0.0010267811303492635,0.001246104813545704,2366.0150358423125
1684735370529803991,854,1684735370529803991,camera_1,856,0,-0.9257001124829513,-0.08060855835745452,1.8945828919385084,0.9747179515241732,-0.0530400745288846,0.216512189738308,0.015301541269199163,0.0004557652573566884,0.0005520011308828473,2366.226510806475
1684735370539127826,855,1684735370539127826,camera_1,857,0,-0.9283057139307044,-0.08037601333721178,1.8999515826798379,0.9755294928279461,-0.05330150100729193,0.21275636064022982,0.015358698523786364,0.0005517037061508745,0.0006709051386763896,2361.8571128835897
