%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684938403644480228,625,1684938403644480228,camera_2,627,0,0.22409295591268813,-0.05201132833465054,0.4680977464637427,0.97282028837673,-0.0022222454063108724,-0.22370435959932264,0.05976711172732965,0.5598194874473847,0.04735952139298906,31778.64901171416
1684938403654414415,626,1684938403654414415,camera_2,628,0,0.22414209105288874,-0.051444307661618546,0.4681683831372893,0.9728392889862287,-0.0019415314252540943,-0.2235583609406312,0.06001339445517312,0.46602161740884185,0.039419879262455125,31779.07749604014
1684938403664295673,627,1684938403664295673,camera_2,629,0,0.22413421668911163,-0.05140923100102017,0.4681599376734242,0.9728955824887131,-0.0020483961437347173,-0.22319459091745447,0.06044968347622672,0.4870526407030411,0.04119926424561631,31789.13025007629
1684938403674413204,628,1684938403674413204,camera_2,630,0,0.22412062588496123,-0.0515571261253199,0.4681468634147278,0.9729046941503293,-0.0019145735698190972,-0.22319335889530414,0.060311815205083386,0.47610283648828045,0.04027141701279562,31790.32739095205
1684938403684300899,629,1684938403684300899,camera_2,631,0,0.22415091169402795,-0.05189130343072651,0.4682286115623925,0.9728269633393767,-0.00199462483247918,-0.22358051321790706,0.06012881988599246,0.5332649417687207,0.045137334288082705,31764.510450690286
1684938403694272518,630,1684938403694272518,camera_2,632,0,0.2240722343027275,-0.05230348181375777,0.46809155644945355,0.9727655547884515,-0.001966374654274195,-0.22378900127662382,0.060347259220669094,0.5040581073262729,0.042664642923070456,31769.26646391605
1684938403704614877,631,1684938403704614877,camera_2,633,0,0.22400661377575534,-0.05321099098024426,0.4680061895147887,0.9728507504069884,-0.0019008068981621897,-0.22376035858200408,0.059068657450024396,0.5222312328987755,0.044184543581219565,31777.891413398087
1684938403714490175,632,1684938403714490175,camera_2,634,0,0.22397357811092583,-0.05354080370640505,0.46794298774792803,0.9728668710629144,-0.001851562931469178,-0.22373210465839238,0.05891152899129029,0.47850101615767926,0.04047989680569722,31782.73981702701
1684938403725005865,633,1684938403725005865,camera_2,635,0,0.22392962124834112,-0.053708697108908306,0.46785767896209907,0.9728645834906215,-0.0018000691574099929,-0.22391969360675537,0.05823429192241321,0.5079804920242168,0.042951743565947005,31790.54935532622
1684938403735183715,634,1684938403735183715,camera_2,636,0,0.22396105543935002,-0.053704465236236364,0.4679157591977176,0.9729214806037876,-0.001857954503522389,-0.22370128508649353,0.05812121502040345,0.514034046093002,0.043465968653279896,31790.246935356423
1684938403744454622,635,1684938403744454622,camera_2,637,0,0.22400878356699563,-0.053507131680229386,0.46799814704024106,0.972859810504572,-0.0018103944904236532,-0.22384845040291276,0.058586541364138524,0.5112314402358606,0.04325374260574022,31774.212489307847
1684938403754218101,636,1684938403754218101,camera_2,638,0,0.22408098810406568,-0.05272553523073399,0.4681179364764881,0.9727466166089342,-0.002051845892474715,-0.22410484980977888,0.05947122073777404,0.5212085857638158,0.0441225289187127,31755.90680864662
1684938403764658451,637,1684938403764658451,camera_2,639,0,0.22415929373833363,-0.05228724018776051,0.46826051487062587,0.9728563904627341,-0.001941651397760237,-0.22342599906266972,0.06022870136834957,0.5191452294238843,0.04396063926575353,31758.744980674463
1684938403774526119,638,1684938403774526119,camera_2,640,0,0.22411612431317313,-0.05186070953828994,0.46815712762675477,0.9726516890234069,-0.0020818173042534403,-0.22432546944427073,0.060186723081035086,0.5658009126782417,0.047897527807321934,31750.95916730492
1684938403784654855,639,1684938403784654855,camera_2,641,0,0.22408934658824103,-0.05139848425987013,0.46806843627957667,0.9727946730706094,-0.0020915079002080394,-0.22358981174616052,0.06061143228357336,0.47990763356210664,0.04059154590608984,31788.099694026172
1684938403794705629,640,1684938403794705629,camera_2,642,0,0.22409376300957676,-0.05164697398387248,0.468108405525795,0.9727525098162932,-0.0019642614298898678,-0.22380337662021305,0.06050409024626827,0.4830546640441753,0.04087294153187627,31774.374681044363
1684938403804275274,641,1684938403804275274,camera_2,643,0,0.2241146158648644,-0.05200801915349895,0.4681605991007351,0.9727723800307666,-0.0021016980378915306,-0.22380756330039223,0.06016356143195256,0.5074196032364853,0.04294914775156944,31764.70772323595
1684938403814442634,642,1684938403814442634,camera_2,644,0,0.22413037319682136,-0.052460087594306225,0.4682285081663737,0.9728748989464875,-0.0020187633645449006,-0.2232021895593039,0.06075473784218231,0.5009390062186867,0.04242664226272366,31764.227883708903
1684938403824532747,643,1684938403824532747,camera_2,645,0,0.22413957930187714,-0.05293794497149451,0.46828279646052046,0.9731046660028483,-0.0018998467081940988,-0.22246764515537026,0.05976492654554756,0.5128168799565174,0.04341478138620379,31780.521065769964
1684938403834584712,644,1684938403834584712,camera_2,646,0,0.2240295463165088,-0.05333711995454562,0.4680601710491327,0.9729104527715908,-0.0018937052053760194,-0.2235094227524319,0.05903560543644698,0.46472114603966475,0.039324974553363166,31776.65704490059
1684938403844610214,645,1684938403844610214,camera_2,647,0,0.2239601500461612,-0.053732119080873636,0.4679210284824151,0.9729412092078448,-0.0017248174656491902,-0.22354036734771834,0.058413462454593036,0.497924470633734,0.04210865271367504,31792.163497629124
1684938403854559898,646,1684938403854559898,camera_2,648,0,0.22395064367362702,-0.05365554104610721,0.46789928309850726,0.9728719961120328,-0.0016714858237667518,-0.22380104153538738,0.05856943847951619,0.49541365989716724,0.04189951849086316,31787.115685373552
1684938403864395380,647,1684938403864395380,camera_2,649,0,0.2239399571606634,-0.05339699241617901,0.4678497799748212,0.9727922731060948,-0.001828981224495847,-0.22401954027448492,0.05905161968960566,0.5056666089221835,0.042767480226928924,31786.998605376582
1684938403874581336,648,1684938403874581336,camera_2,650,0,0.22410125904970396,-0.05303689447568154,0.4681646352493393,0.9728358118591017,-0.0019151933929214449,-0.22385212956878414,0.05896642507588934,0.4954561936901882,0.04194198949148789,31756.22861632891
1684938403884292840,649,1684938403884292840,camera_2,651,0,0.22406726327520993,-0.05255623008573823,0.4680823294769813,0.9727663658418545,-0.0019984055404307457,-0.22417192688277274,0.05889440601442655,0.49326687189750373,0.041732412429511916,31765.205611428464
1684938403894272089,650,1684938403894272089,camera_2,652,0,0.22411906634129736,-0.051719947363340436,0.46814239814751846,0.9727604879504375,-0.0019606486412563164,-0.22393998278989438,0.05986712827081528,0.47213347000069916,0.0399457761726145,31768.50275729689
1684938403904301643,651,1684938403904301643,camera_2,653,0,0.22411616768040052,-0.05146739049169836,0.46812849225435277,0.9728139001950796,-0.0020881407843730037,-0.22353956142684067,0.06048817845164587,0.47594604204641655,0.04026477777700538,31781.67806134419
1684938403914395093,652,1684938403914395093,camera_2,654,0,0.22407754063098081,-0.05138327260093216,0.46804792643710014,0.9727692317076859,-0.002024481603851324,-0.22386707743663875,0.059995457803505514,0.4866249454789795,0.04114657740691779,31787.074831094113
1684938403924291372,653,1684938403924291372,camera_2,655,0,0.2241978371705895,-0.05152892523502127,0.46830527600296784,0.9729038200068055,-0.0019576601824162526,-0.22316248335043032,0.060438651603459924,0.4347726043779403,0.03680056825016293,31769.392670213
1684938403934397220,654,1684938403934397220,camera_2,656,0,0.22407765998407617,-0.05178498964769409,0.4680799512152662,0.972727788106272,-0.001990008573173179,-0.22389643452583521,0.060556392877853735,0.49754135246621445,0.04210260105908182,31773.063103642795
1684938403944511175,655,1684938403944511175,camera_2,657,0,0.22411967982225067,-0.052678626764009945,0.46822608393598897,0.972840064720284,-0.0018882875118806292,-0.22362751405216752,0.05974427005290037,0.4979496677988209,0.042163918795321546,31755.99784550909
1684938403954507112,656,1684938403954507112,camera_2,658,0,0.22410150792211525,-0.05312671137620605,0.4682017182385968,0.9729948246286435,-0.0017071437499890474,-0.22313603541400162,0.05906324242549969,0.49818859581137076,0.0421657032048179,31772.582962462453
1684938403964462995,657,1684938403964462995,camera_2,659,0,0.223956933106487,-0.053459779731272965,0.46792395579414636,0.9728563504833893,-0.00179798855485813,-0.2238128828228117,0.05877994593260349,0.49833872175076976,0.04214974283769249,31785.729637749962
1684938403974573850,658,1684938403974573850,camera_2,660,0,0.2239834160139781,-0.05368614960518574,0.46797122660813006,0.9729372211786962,-0.001647162797987821,-0.22346801476868738,0.05875795159070477,0.48077806818764657,0.04067185804735337,31786.048559794654
1684938403984569787,659,1684938403984569787,camera_2,661,0,0.2239418409890701,-0.05372261681121374,0.4678813250830049,0.9728257512322607,-0.0016445673388326904,-0.22410268626936877,0.05818366733464591,0.493591150152497,0.04174197833599328,31781.74732011091
1684938403994417905,660,1684938403994417905,camera_2,662,0,0.22410928906645602,-0.053307405030595494,0.46819589677905554,0.9729415978303442,-0.0017641291614154382,-0.22337180683038846,0.059047192761096066,0.4974675059784204,0.04211638105151507,31762.335520663757
1684938404004710435,661,1684938404004710435,camera_2,663,0,0.2241172407858192,-0.052888898031197284,0.46820876684516505,0.9728360072470977,-0.002025714938611041,-0.22378399074910574,0.059217606899607964,0.48910209664609283,0.04141032604963537,31753.401251990348
1684938404014518260,662,1684938404014518260,camera_2,664,0,0.22421336434326092,-0.05243695714426095,0.4683789655202494,0.9729525698183235,-0.0019906807546770126,-0.2230526379360345,0.06005709603227262,0.4573004001285881,0.03873547957518604,31753.48657457439
1684938404024593353,663,1684938404024593353,camera_2,665,0,0.22409082981392833,-0.051616226247898314,0.46807449799091616,0.9727459594620471,-0.002173750278080287,-0.2239481966560963,0.06006478481167072,0.4959587955963798,0.041952666090039815,31777.097510202795
1684938404034613132,664,1684938404034613132,camera_2,666,0,0.22399943288799898,-0.051387662296056576,0.46789523667866384,0.972704118243849,-0.00196339223759652,-0.22416453274030268,0.05994251999790654,0.514050769386813,0.043442978158162934,31798.972485784914
1684938404044521808,665,1684938404044521808,camera_2,667,0,0.22401699941742464,-0.05156525219392002,0.46795409363850926,0.9727038865338036,-0.0021242793810443755,-0.22409802996160402,0.06018894854101293,0.5389079179731198,0.04556615785565942,31789.592238866484
1684938404054485797,666,1684938404054485797,camera_2,668,0,0.22416243632487695,-0.05192741965604272,0.46827643169915056,0.9729338865390751,-0.0020073143691028204,-0.22311908870517538,0.06011235620374648,0.5500230711186305,0.046553582224838054,31772.864177049596
1684938404064475297,667,1684938404064475297,camera_2,669,0,0.22412824326592617,-0.05236313792273398,0.46821917003651903,0.9728390790401136,-0.002000057445308554,-0.22347294456626063,0.06033215651279292,0.481019260652829,0.040730306195893275,31761.537727891715
1684938404074584007,668,1684938404074584007,camera_2,670,0,0.22415814676038232,-0.052849994125356854,0.4683261519987244,0.972923878264807,-0.002043738174286156,-0.22322204169666685,0.059890486199507875,0.536137955787126,0.045417080082528476,31752.07980237832
1684938404084454059,669,1684938404084454059,camera_2,671,0,0.22397313135471072,-0.053573131205167136,0.4679624256316293,0.9729071867044721,-0.001764974931915427,-0.22367825125038085,0.058451097849832295,0.4656084862072021,0.03938090556850951,31785.302775026765
1684938404094541549,670,1684938404094541549,camera_2,672,0,0.22401363965172988,-0.05373502406653347,0.4680322520090076,0.9729900571399082,-0.0016649269047642025,-0.22330731248621274,0.05849291337815953,0.4913009950541891,0.041564268462457955,31783.92698434648
1684938404104581594,671,1684938404104581594,camera_2,673,0,0.22398226688169662,-0.05369593757030849,0.4679666629915114,0.9729740854233307,-0.0017547251589486168,-0.2234012444939349,0.05839720877585695,0.5225565774017014,0.04419472405321186,31791.188251652515
1684938404114476919,672,1684938404114476919,camera_2,674,0,0.22404091842294394,-0.05348545853465969,0.46807602903648793,0.9728180938838872,-0.0017733228380841645,-0.22416052598004305,0.05808502501146807,0.47134794387966394,0.039885251388772816,31758.40748807883
1684938404124524116,673,1684938404124524116,camera_2,675,0,0.2240766042098911,-0.053119671821371554,0.4681345614507304,0.9728502025656057,-0.0019618268360813364,-0.22374817603280417,0.05912180922061181,0.45487860904540867,0.03850505661387853,31761.55981649599
1684938404134544134,674,1684938404134544134,camera_2,676,0,0.22417339592894447,-0.052210426156884336,0.4682955149059131,0.9727954996826116,-0.0021288842060658624,-0.223815640611634,0.059757364959467575,0.5765675488510169,0.048826014767057044,31746.869522102177
1684938404144334077,675,1684938404144334077,camera_2,677,0,0.2240770287958231,-0.05178757786013985,0.4680634076914758,0.9726857520159043,-0.0020386125225244646,-0.2243074203475193,0.05970304063679667,0.4987882085260935,0.042194203714556844,31768.125863510177
1684938404154591560,676,1684938404154591560,camera_2,678,0,0.22418639805337984,-0.05153231620706478,0.4682828822310728,0.9728528790042081,-0.002163393467337686,-0.22343990491202434,0.060226276946484004,0.4762162951519713,0.04030695331211286,31765.35758976708
1684938404164541244,677,1684938404164541244,camera_2,679,0,0.22417505617650715,-0.051412810058407754,0.46826108778700015,0.972856913468522,-0.0021064095373636584,-0.22329652504348457,0.060693087405949385,0.48615602060453966,0.041148860115788596,31771.124483814914
1684938404174457788,678,1684938404174457788,camera_2,680,0,0.2241129102796258,-0.05146842232539407,0.4681373059588814,0.972852260440641,-0.002093802226571194,-0.22346131669003316,0.060159249421247944,0.4765385562204756,0.04030608185977392,31785.835910044836
1684938404184277057,679,1684938404184277057,camera_2,681,0,0.2241718257336844,-0.05208325421319496,0.4682884974284188,0.9728291950702855,-0.0018847414532396915,-0.22359269733570222,0.06005090063187908,0.4830741885234602,0.04090349246381089,31754.2817077844
1684938404194262504,680,1684938404194262504,camera_2,682,0,0.22409754282210248,-0.0525277828063244,0.4681779544121694,0.9728282785416305,-0.0019853608627293925,-0.22349258842757994,0.06043394517912249,0.5026342343189754,0.04256116047281418,31763.867016288463
1684938404204397201,681,1684938404204397201,camera_2,683,0,0.2240587111639717,-0.052980733603608415,0.4681220388929014,0.9727774284881139,-0.001978985261751205,-0.22406619049431772,0.05911430045894577,0.5007496933103539,0.04238789479164941,31756.639988209132
1684938404214414119,682,1684938404214414119,camera_2,684,0,0.2241115326950623,-0.05339648569342801,0.46825227018551596,0.9730133350557562,-0.0018632885674104323,-0.22305947744569782,0.059042759768169924,0.5284529468044639,0.04474415283090854,31764.778615537325
1684938404224722862,683,1684938404224722862,camera_2,685,0,0.223972914464599,-0.05364010143986836,0.4679649374211527,0.9728785128725133,-0.0018807955702000037,-0.2237450910484704,0.05866852674732601,0.48954691155813634,0.04141531651735322,31780.236698603032
1684938404234569787,684,1684938404234569787,camera_2,686,0,0.22391603276346642,-0.053627429542481356,0.4678310704107532,0.97277428648903,-0.0017430046713337005,-0.22431667699974184,0.05821664624716715,0.5056457496830262,0.042755875250109196,31783.358426703377
1684938404244564294,685,1684938404244564294,camera_2,687,0,0.224049823176868,-0.05338853623050349,0.468085821831381,0.9728330969623558,-0.0018797738238080324,-0.22385903056909234,0.058986153779251316,0.488642921554856,0.04136333833895145,31761.337864071113
1684938404254532337,686,1684938404254532337,camera_2,688,0,0.22413332586000512,-0.053004188117560413,0.46824680813840264,0.9729212152213538,-0.001866970737087897,-0.22351703552519073,0.05882990925117751,0.5152023684349842,0.0436141622075376,31757.786713305388
1684938404264527082,687,1684938404264527082,camera_2,689,0,0.22411116644060802,-0.05206590299829173,0.46815431501720517,0.9727772437696363,-0.0020748582375859316,-0.2238790648701187,0.05981883716794287,0.48916918953182176,0.04139748285437424,31764.95518774633
1684938404274589776,688,1684938404274589776,camera_2,690,0,0.22413746463167544,-0.05146380629665961,0.4681871232804847,0.9728738127034959,-0.0021725529203094522,-0.22329282345830123,0.06043293441155825,0.447291690914426,0.03784287096314151,31782.35156227906
1684938404284446001,689,1684938404284446001,camera_2,691,0,0.2240467163122857,-0.05138599073330111,0.46799426703996383,0.9727590603891341,-0.0021462414297126783,-0.22388952206028218,0.06007233964307395,0.48709961149143055,0.041180677362976294,31793.29100433735
1684938404294410705,690,1684938404294410705,camera_2,692,0,0.22410683796156186,-0.0515355312514375,0.4681278236123451,0.9728022400273704,-0.0020012975762969632,-0.22355982600171112,0.0606036368861348,0.4692486238782294,0.039702107555080204,31779.94890856838
1684938404304600000,691,1684938404304600000,camera_2,693,0,0.2241261877630135,-0.0518578921931183,0.46820077395111837,0.9727575273129322,-0.002048886054441292,-0.22374890334680284,0.060621971042428495,0.5394492711056955,0.04567107642831306,31760.662638854705
1684938404314517259,692,1684938404314517259,camera_2,694,0,0.22417239463107066,-0.052285921087596665,0.4683252284197516,0.9729214051740639,-0.0020130512652735116,-0.2232602614806749,0.05978915137639197,0.5312032127985731,0.044976659136424645,31759.756045363378
1684938404324434518,693,1684938404324434518,camera_2,695,0,0.22407200863634638,-0.053186838782159754,0.46815031638663196,0.9727418407557844,-0.0018250105612777877,-0.22431351066791552,0.05876588731002413,0.46000322268810123,0.03894615339155902,31744.1981192201
1684938404334430694,694,1684938404334430694,camera_2,696,0,0.22402290338313446,-0.0535244476108469,0.46807403168414613,0.9729509694195813,-0.0018632705679716569,-0.22340541773855702,0.05876188095482088,0.5083848069189116,0.043017795083589966,31777.802575019647
1684938404344469308,695,1684938404344469308,camera_2,697,0,0.22392858429229523,-0.053699428978836256,0.46787104669466184,0.9728636924457622,-0.001718323525351299,-0.22389850743047723,0.0583330237126809,0.4828875008970499,0.04083298730842044,31789.354111339682
1684938404354476690,696,1684938404354476690,camera_2,698,0,0.2239990025112125,-0.053731382526127476,0.468008363226177,0.9730033532302282,-0.00196572024582085,-0.22325274145853843,0.05847071042747641,0.4844368516933173,0.04097827670427956,31789.18012966867
1684938404364313840,697,1684938404364313840,camera_2,699,0,0.22397104766355172,-0.053551528707806675,0.4679378896688846,0.9728166765059375,-0.0019398400529509745,-0.22393129080569665,0.05898074203166594,0.49084184947423637,0.04153056434337797,31776.5394629289
1684938404374401569,698,1684938404374401569,camera_2,700,0,0.22406448352111735,-0.052807799220822765,0.4681030322523004,0.9727659862625245,-0.0021590673185553325,-0.2241711642081848,0.05889790774347504,0.4742933018715121,0.04013841767493875,31759.19564184522
1684938404384494304,699,1684938404384494304,camera_2,701,0,0.22409704271676656,-0.052346118186894025,0.4681597344356425,0.9727639608014189,-0.002207265134715881,-0.22403948387838704,0.05942822738452273,0.5092284912243485,0.043099612362696264,31758.942544867758
1684938404394578695,700,1684938404394578695,camera_2,702,0,0.2242002725434178,-0.05193934807146582,0.46834366280154505,0.9729130579887624,-0.0020919962540502297,-0.2232451860213946,0.0599782632701319,0.5377483007614501,0.04552917480776491,31760.339741082396
1684938404404425382,701,1684938404404425382,camera_2,703,0,0.22411286630224467,-0.05159115156269484,0.46814028593813345,0.9728161650349353,-0.002175401910110996,-0.22354012991292646,0.060446563109601475,0.5073662649956532,0.04292827253113574,31779.27588112024
1684938404414312362,702,1684938404414312362,camera_2,704,0,0.22410412799721266,-0.05141741052497002,0.4681213385824125,0.9727896679369606,-0.0022599113282924022,-0.2237513118149056,0.06008747970247182,0.4999268253450282,0.042285441595870485,31780.279432557283
1684938404424379825,703,1684938404424379825,camera_2,705,0,0.22409895500309282,-0.051618455971123745,0.46812882815132734,0.9727655584702972,-0.0021675953485431566,-0.22380141474759235,0.06029424965410782,0.4878333802334964,0.041275066976576354,31773.93514576486
1684938404434460401,704,1684938404434460401,camera_2,706,0,0.2241095536372701,-0.05196229874076114,0.4681712871596543,0.9728208911802665,-0.0020517476224437468,-0.22355281175293856,0.06032780762037512,0.5189528575283475,0.04392229264614629,31771.438933587626
1684938404444324493,705,1684938404444324493,camera_2,707,0,0.22413825711451146,-0.05241895025318126,0.46826841247087886,0.9728856625917329,-0.0020263124110834418,-0.2232895940935646,0.06025893088156192,0.510916653147433,0.043265786432910125,31761.328357379887
1684938404454370737,706,1684938404454370737,camera_2,708,0,0.22414565649894747,-0.05288689686691669,0.4683066690783802,0.9729408928082673,-0.0019017307771790068,-0.22320038238000706,0.05969917777424912,0.5042415520292707,0.042706765789701256,31756.33595212829
1684938404464288234,707,1684938404464288234,camera_2,709,0,0.2240620362192575,-0.05330920940973999,0.4681546311268742,0.9729317252462558,-0.0018367734283229328,-0.2233651236359324,0.05923264147260311,0.5083906282670796,0.043036457341687616,31768.57067932932
1684938404474528074,708,1684938404474528074,camera_2,710,0,0.223956078026557,-0.05373817091394868,0.4679334578135096,0.9729174086853286,-0.0017033060860609211,-0.22362374714162514,0.058491318498908394,0.5163607427384704,0.04367309914436484,31787.97093089136
1684938404484551191,709,1684938404484551191,camera_2,711,0,0.22404151127123617,-0.053700353523269635,0.46810324751214527,0.9730501126909441,-0.0017858473207863035,-0.22308707852989396,0.05833047517794315,0.5079750044387765,0.04297701928024835,31783.541684397955
1684938404494369983,710,1684938404494369983,camera_2,712,0,0.224000372991328,-0.053446116732228155,0.46799710292373314,0.9728161941412052,-0.002041354742575668,-0.2239338332304384,0.05897561887897443,0.44699691521236673,0.03782729002635783,31770.271743017023
1684938404504478454,711,1684938404504478454,camera_2,713,0,0.2240957240144382,-0.05262427396176052,0.46817092804085414,0.9727936293072166,-0.002202057878766445,-0.22392371444677397,0.059379085785754016,0.5177297029295005,0.04382604799216814,31757.487960689934
1684938404514553546,712,1684938404514553546,camera_2,714,0,0.22418501813279498,-0.05176930250378901,0.46829231592711495,0.9728851497888973,-0.002163505427584471,-0.22345439204884154,0.05964846384092696,0.462028443464078,0.039101941148957105,31764.781599139787
1684938404524508953,713,1684938404524508953,camera_2,715,0,0.2241459094291626,-0.05149826158941686,0.4682157371504195,0.9728183525133323,-0.0020896775389247393,-0.22363013853048383,0.06008034122627806,0.44059750461019576,0.037280799026536915,31770.487184390433
1684938404534588575,714,1684938404534588575,camera_2,716,0,0.22409930136729664,-0.05139690702668646,0.46810936678300324,0.9728798498866384,-0.0021953551552998506,-0.22328667910567146,0.06035757644450966,0.48355558165349066,0.04089419466132231,31794.58367228928
1684938404544569015,715,1684938404544569015,camera_2,717,0,0.2240822080906977,-0.0514877662943698,0.4680895209006115,0.972715895249034,-0.001937842825989759,-0.2240795558173008,0.06006983069539357,0.47146443283418193,0.03987979659481536,31773.91986627015
1684938404554561614,716,1684938404554561614,camera_2,718,0,0.2241323145673236,-0.05176204690089577,0.468220834585389,0.9727665522031335,-0.001995647896110278,-0.2236800797200227,0.06073281024905384,0.5243376384605654,0.04439317798185455,31760.9656212146
1684938404564677715,717,1684938404564677715,camera_2,719,0,0.2241630410253685,-0.05262313785478211,0.4683316903982299,0.9729108630721116,-0.0019789976905973767,-0.22324665956081782,0.06001220775272117,0.49005541956285015,0.04150968406478101,31753.136648541542
1684938404574587821,718,1684938404574587821,camera_2,720,0,0.22408056719921943,-0.0530589825459348,0.46818680268144125,0.9729148769092565,-0.0018301467255092717,-0.22337506484792313,0.05947161722868752,0.507783601351548,0.042988533783732845,31766.255926914033
1684938404584517002,719,1684938404584517002,camera_2,721,0,0.22407423345415597,-0.053448550709990945,0.46817970174402024,0.9729961302296296,-0.0018711545006525542,-0.22320471640877593,0.058776559204144305,0.4576013677287847,0.03873166290946029,31771.014781454578
1684938404594735383,720,1684938404594735383,camera_2,722,0,0.22395834523556737,-0.0536658318892802,0.4679485281925007,0.9729305814416729,-0.0017359096884785575,-0.22355331025053707,0.05854047991901838,0.4663053486729041,0.03943906357380538,31789.320125361897
1684938404604530334,721,1684938404604530334,camera_2,723,0,0.22395520628013188,-0.05373710285525569,0.467939559604204,0.9729654895469345,-0.0018712293436367066,-0.22347731601718598,0.05824554813196175,0.483132541005034,0.04085474455775992,31793.687883129343
1684938404614580631,722,1684938404614580631,camera_2,724,0,0.22402735439455398,-0.05334740352640502,0.468045909303838,0.9728616646078353,-0.001869025091583896,-0.22381700431980128,0.05867398792470977,0.44554110296303406,0.037698446309397185,31771.096406539196
1684938404624514818,723,1684938404624514818,camera_2,725,0,0.2241035238161517,-0.05295707363690161,0.4682037902503859,0.9729242749693284,-0.002112268841096118,-0.2233823336974355,0.059280911663343254,0.5259909988380969,0.044526717343732064,31765.81124699046
1684938404634480237,724,1684938404634480237,camera_2,726,0,0.22408150097083196,-0.05247762892591932,0.4681320180528896,0.9727091020087992,-0.002185338457654793,-0.22422362594438996,0.05963214513508156,0.48499093466671184,0.04105650187485672,31753.453363619046
1684938404644397497,725,1684938404644397497,camera_2,727,0,0.22416774902772807,-0.052043231525352035,0.4682839534115732,0.972878390716373,-0.0020510694580496624,-0.22334392306867293,0.06017409757938271,0.48010483977850527,0.040647622573081396,31762.408970331984
1684938404654478073,726,1684938404654478073,camera_2,728,0,0.22421444715312663,-0.051682130038423486,0.4683668745349281,0.9729711459338554,-0.002184386406766512,-0.22295298206823208,0.06011942633682453,0.49072653835173696,0.041540499786525166,31768.737567537923
1684938404664563655,727,1684938404664563655,camera_2,729,0,0.22408203107357955,-0.05140269703137909,0.4680862304130295,0.972858687165203,-0.0021716089070204945,-0.2233959641638035,0.06029512515350957,0.49317463068291545,0.04170381164619351,31795.112969316324
1684938404674636840,728,1684938404674636840,camera_2,730,0,0.2240805722386436,-0.05155907686392572,0.46809142646147556,0.9728249775249991,-0.0019448609479147682,-0.22361817079629154,0.060022448376411845,0.4959414124605246,0.04194067560312645,31787.58659081302
1684938404684559345,729,1684938404684559345,camera_2,731,0,0.22406304295894763,-0.05187944890157979,0.4680846536332654,0.9726788622949167,-0.0019341924321465843,-0.22427423534248023,0.059942948758361224,0.5417784099699929,0.04584088536421255,31765.016334631015
1684938404694465875,730,1684938404694465875,camera_2,732,0,0.22416181578559208,-0.052330602619875,0.46831234886257656,0.9729492860424207,-0.0021133320679878496,-0.22307008916806778,0.060041285259932464,0.4682788265636191,0.03965018845116327,31764.985378340574
1684938404704859018,731,1684938404704859018,camera_2,733,0,0.22401447998462698,-0.052783661352796295,0.46803900601442766,0.9727967409020762,-0.0017828608294225311,-0.2237989370123641,0.05981101980151805,0.47000808804295957,0.03977354727650057,31774.45736594498
1684938404714666843,732,1684938404714666843,camera_2,734,0,0.2239729026874352,-0.05355482425068182,0.4679729605282135,0.9729276888194812,-0.0018616762767616596,-0.22349396610080455,0.058810658951891075,0.47030163143062964,0.039783042611029815,31787.675520253375
1684938404724806547,733,1684938404724806547,camera_2,735,0,0.2239328237785716,-0.05372170186750082,0.4678971018561223,0.9729650833780813,-0.0018009137512831014,-0.22344490842220802,0.058378730175764976,0.49756069254362956,0.04206894477483646,31799.84876190313
1684938404734521389,734,1684938404734521389,camera_2,736,0,0.223941828687356,-0.05370364657139922,0.46790610994730664,0.9729379654403271,-0.0017776976576366565,-0.2236023112371872,0.05822852913532185,0.5072126855375245,0.04288709515175033,31794.87858221215
1684938404744474411,735,1684938404744474411,camera_2,737,0,0.2241149810308433,-0.05319079394571851,0.46823293583541437,0.9728900229845393,-0.0018985241038904379,-0.22363411737570485,0.05889974812305302,0.4654591724392958,0.039411336219864104,31753.067976189777
1684938404754532098,736,1684938404754532098,camera_2,738,0,0.2240195626644738,-0.052256141682052074,0.46799678490576396,0.9726700331559166,-0.002176422805810318,-0.2243547433813699,0.05977640760800487,0.4613369166618213,0.03903158794794851,31769.591417533105
1684938404764368295,737,1684938404764368295,camera_2,739,0,0.22408045208351351,-0.05186047706748112,0.4680974249252837,0.9727054806201619,-0.002066714094578014,-0.22407109481052676,0.06026542238102208,0.47354531061137095,0.040073319955531546,31766.608505644836
1684938404774473428,738,1684938404774473428,camera_2,740,0,0.2241705328110511,-0.05156619529276177,0.46827036021158275,0.9728549617818173,-0.002138451964551229,-0.22347913758979024,0.0600476928933824,0.5121242160676047,0.04334072855261823,31767.393499363214
1684938404784517526,739,1684938404784517526,camera_2,741,0,0.22410364228203952,-0.0514128191019229,0.4681395329017521,0.9727783820365257,-0.0021966331295290484,-0.22374264340457045,0.060304425771486606,0.4718568966491148,0.03991745922168415,31777.201369296505
