%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684735369771605968,772,1684735369771605968,camera_2,775,0,0.7463950682331254,-0.1644831480915868,1.5149523883449723,-0.9684204932251932,0.08031001075300881,0.23536918926544745,-0.017702972034414007,0.0010582278191577643,0.0009517120943407736,2963.401736199972
1684735369781651496,773,1684735369781651496,camera_2,776,0,0.7469775619945256,-0.16511714989385068,1.516094825780085,-0.9686753698920108,0.08045694243103946,0.2344206177016954,-0.015546130566161108,0.006190798187162727,0.00556740508413148,2962.0282866214393
1684735369791892051,774,1684735369791892051,camera_2,777,0,0.7463450509535785,-0.16538989330236958,1.5147025067641253,-0.9683880986931868,0.08030533605188206,0.2355874883781585,-0.01655532031282468,0.016481223923619837,0.014816803792174574,2962.8447222221876
1684735369801553726,775,1684735369801553726,camera_2,778,0,0.7473548620664596,-0.1660471086363747,1.5166213669925228,-0.968928096705016,0.0791850663226124,0.23373398377619706,-0.016628094153785338,0.016426801827037704,0.014790475986999325,2960.219313196836
1684735369812038183,776,1684735369812038183,camera_2,779,0,0.7466258355600908,-0.16576398730695124,1.5151670391747778,-0.9682974078355541,0.07994046676639839,0.23609669413191217,-0.016370790209990063,0.02085666150378529,0.01876841616055478,2959.005113191668
1684735369821480989,777,1684735369821480989,camera_2,780,0,0.7465765745960609,-0.165381207111013,1.5150821582590297,-0.9681671741563288,0.08035106628359119,0.23646915982022962,-0.01668428863193203,0.0228401771892095,0.020557210824905674,2958.586128065362
1684735369831812381,778,1684735369831812381,camera_2,781,0,0.7465880851575617,-0.16495824839954726,1.515166574386374,-0.9682326312112054,0.08061506208706014,0.23621613838209926,-0.015123478117621537,0.006491234584245831,0.00583590023493295,2960.2677094631363
1684735369841418027,779,1684735369841418027,camera_2,782,0,0.7461911460006089,-0.16406372538189345,1.5145287075695306,0.9681338972364618,-0.08012982651512113,-0.23647644482441832,0.01936127494769434,0.0005709141405532137,0.000513908569018619,2961.4088106179843
1684735369851600646,780,1684735369851600646,camera_2,783,0,0.7453357865769945,-0.16370805635083877,1.512852504638613,-0.9679276321580852,0.07978240495273299,0.2373949508996329,-0.01986212607354673,0.004181442971457727,0.003758464175783981,2965.1927392031066
1684735369861334800,781,1684735369861334800,camera_2,784,0,0.7453420087533126,-0.16380922649244112,1.5128568687726698,-0.9678427389355495,0.0798358738130051,0.23771555008074932,-0.019949516085725216,0.0006502044416265562,0.0005846064232695583,2963.9883254509186
1684735369871163129,782,1684735369871163129,camera_2,785,0,0.7458980609326705,-0.1642317193532995,1.513953713073291,-0.9682223846124265,0.07995082693926153,0.23630976018689268,-0.01763452430796093,0.0015408278268296272,0.0013845426898481054,2964.6264461730607
1684735369881313323,783,1684735369881313323,camera_2,786,0,0.7467258022961746,-0.16530657129920392,1.5154975496612777,-0.96860496507423,0.08042405291088657,0.23476598066216495,-0.014877085422507158,0.010388151640654542,0.009334757163660678,2963.151587694187
1684735369891120672,784,1684735369891120672,camera_2,787,0,0.7460780466269853,-0.16554608164954515,1.5140865254845,-0.9681268257764747,0.07972160586089522,0.23676572529662468,-0.017801856523710392,0.026251342802424915,0.02361666533812836,2960.7281591865467
1684735369901276111,785,1684735369901276111,camera_2,788,0,0.7470034127654701,-0.16594783253357503,1.5159423658344793,-0.9684605962908954,0.079187816025624,0.23565376393400309,-0.016753112209746276,0.02513848865055479,0.022642620851635875,2957.0306339939116
1684735369911121368,786,1684735369911121368,camera_2,789,0,0.7468653776918095,-0.1658994311136633,1.5156606506116745,-0.9684057269097938,0.07920581552812477,0.2358646782776164,-0.01687128969092077,0.02115812833653763,0.019053900764103876,2957.4543772540055
1684735369921215534,787,1684735369921215534,camera_2,790,0,0.7471091001326695,-0.1652919415084854,1.5163930349019088,-0.9694499929362669,0.08693763588738933,-0.22566526192905437,0.04103350119932674,0.019905836263205853,0.017890658478207172,2960.475713570253
1684735369931018590,788,1684735369931018590,camera_2,791,0,0.7462908236353306,-0.16465029964743386,1.5145997197445535,-0.9683693835689863,0.08104683696604371,0.2354018122957818,-0.016677348466785886,0.005815007316414267,0.0052255238623014535,2964.7467404821655
1684735369941049098,789,1684735369941049098,camera_2,792,0,0.7459475302987552,-0.16419406623492583,1.5139925727553594,0.968041867418205,-0.07987620021042029,-0.23715443547133086,0.01650785575699282,0.0013304074527695775,0.0011953989717318478,2962.3121010167524
1684735369950970172,790,1684735369950970172,camera_2,793,0,0.7450509953737132,-0.1636985058385046,1.5122286161041039,-0.9678362516092366,0.07976458171975838,0.23775748890691956,-0.020049390083753896,0.0010432674462208524,0.0009373063128132183,2966.2956589572127
1684735369961043357,791,1684735369961043357,camera_2,794,0,0.7467442393919159,-0.16423033208170737,1.5157239337338286,0.9685109750426502,-0.07962408172517695,-0.2350008865689454,0.020520237405231873,0.003713408746989444,0.0033467365287258685,2960.7629192933664
1684735369971215724,792,1684735369971215724,camera_2,795,0,0.7453368545140556,-0.16426693171441023,1.512815842747748,-0.9677930174936411,0.07998713756064862,0.2380689397511373,-0.01737564505784134,0.0016384547925554216,0.0014715756652471368,2963.5327059003744
1684735369981044054,793,1684735369981044054,camera_2,796,0,0.7464157978306353,-0.16498088589646914,1.514953444295209,-0.9683861465390096,0.08008222082846718,0.23577363807947727,-0.015029992856827627,0.004746043181512505,0.004263959176415865,2962.5382841211986
1684735369991027355,794,1684735369991027355,camera_2,797,0,0.7464238380401493,-0.16540323914744734,1.5148746760956908,-0.9684776614631052,0.08035332334287379,0.23516657201373914,-0.017060072743616584,0.019708298103068955,0.017722326752817995,2963.2827199086314
1684735370001256227,795,1684735370001256227,camera_2,798,0,0.7469320789712239,-0.1659553224799091,1.5157816967632498,-0.9685687705011722,0.07930475264442229,0.23518208924476813,-0.016573409918321205,0.01752827469317708,0.0157787085475857,2959.118813837411
1684735370011025905,796,1684735370011025905,camera_2,799,0,0.7464231819144593,-0.16572106020592509,1.5147496028646388,-0.9682929928970232,0.0798199568735745,0.23610738976521795,-0.01705153627921704,0.01673089581890963,0.015053067686065354,2960.303372052498
1684735370021152019,797,1684735370021152019,camera_2,800,0,0.7466955918833618,-0.16540410599369004,1.5153237050866397,-0.9682612829722348,0.08022993685353452,0.2361543828288729,-0.016258923708352926,0.020053622210980393,0.01804677142952014,2958.780989844585
1684735370031095266,798,1684735370031095266,camera_2,801,0,0.7462671700769987,-0.16487792891603242,1.514515193820453,-0.9682149657559022,0.08050307906954886,0.23634636259737743,-0.014813211454922889,0.005580461904173717,0.005012232405659845,2962.535717352294
1684735370041246414,799,1684735370041246414,camera_2,802,0,0.745757015426946,-0.16396502789943773,1.5136208678436438,0.9680357179953087,-0.07992219996749081,-0.23697122495572273,0.01907692796673046,0.0008431220194324851,0.0007581357265827697,2963.5219416930336
1684735370051079511,800,1684735370051079511,camera_2,803,0,0.7451073105458033,-0.1636545253750953,1.5123455872033749,-0.967747590110986,0.07988165380647654,0.2380812120669542,-0.020021480471013414,0.0011481099063530564,0.0010318524514633521,2964.919795355295
1684735370061303615,801,1684735370061303615,camera_2,804,0,0.7455418081544026,-0.1638408909171573,1.5132607198906285,-0.9679283822976804,0.07963732601187834,0.23741547609316876,-0.02016022717449344,0.0005527065950445831,0.0004971641725086143,2963.2493812926114
1684735370071244955,802,1684735370071244955,camera_2,805,0,0.7455513381969574,-0.16415955257987327,1.5132920748093228,-0.96805818582618,0.07968178712685363,0.2370055496544066,-0.018507595419412395,0.0011396055342629552,0.0010240288174352898,2964.7241991492915
1684735370081187486,803,1684735370081187486,camera_2,806,0,0.7467641338786446,-0.1653000105700434,1.51556117705685,-0.9683964474843869,0.08044982853367151,0.2356419322279436,-0.014457709514416403,0.010820274357683957,0.009726967729559699,2960.3830664017005
1684735370091031074,804,1684735370091031074,camera_2,807,0,0.746153977042876,-0.16556185469456253,1.5142376099034773,-0.9681259054177593,0.079867584139796,0.23678818866807022,-0.016874654663456282,0.021826307027367875,0.019629946331927682,2960.4529655789975
1684735370101345062,805,1684735370101345062,camera_2,808,0,0.7474673101686515,-0.16604775515497633,1.516883266552781,-0.9689044464173344,0.07967500196001527,0.2336212691382894,-0.01723863050260394,0.024193198740249496,0.02179732658184294,2959.3877905330155
1684735370111194133,806,1684735370111194133,camera_2,809,0,0.7467123840204636,-0.1658577756020437,1.5153110702376016,-0.9684029787623339,0.07942992975243035,0.23572226900536292,-0.01793234169666919,0.01842159841908142,0.016590699793991064,2958.7869819141933
1684735370121115922,807,1684735370121115922,camera_2,810,0,0.7468325387969015,-0.16522735811267503,1.5156417019679662,-0.9683215520296421,0.08052229847329062,0.2358539018376007,-0.015571394011548596,0.014138793281745166,0.012720991900048884,2959.0531058449997
1684735370131248712,808,1684735370131248712,camera_2,811,0,0.7470027727132902,-0.16479533332119325,1.5160598746456337,-0.968628875837341,0.08055654368866202,0.2345411065133594,-0.01610010927028093,0.0043865801562787965,0.0039458755424693626,2961.9115767566254
1684735370141151666,809,1684735370141151666,camera_2,812,0,0.7461987345929968,-0.16423202638723142,1.5145144362910627,-0.9682421509788003,0.08021623547446477,0.23608947849228737,-0.018282526616722316,0.0011757665197364986,0.0010575447985343791,2962.881773456931
1684735370151208162,810,1684735370151208162,camera_2,813,0,0.7458968213963563,-0.16388494324863032,1.513948119222189,-0.9682517580594717,0.07986069719983127,0.23599616214090335,-0.0204111124700118,0.0015818653773749247,0.0014231449743271102,2964.857590773143
1684735370161111116,811,1684735370161111116,camera_2,814,0,0.7464117577832285,-0.16415770264489402,1.5150536548936238,0.9683445074091388,-0.07979537054783875,-0.23569031488957443,0.01979114137534089,0.0006712211325066164,0.000604438236237484,2961.5989789187443
1684735370171166658,812,1684735370171166658,camera_2,815,0,0.7459490737767702,-0.16440867537955256,1.514029692726089,0.9682269635369503,-0.08002673155520162,-0.23632725754060432,0.016783821374938265,0.002176393201807514,0.00195507120250981,2964.377311724005
1684735370181175231,813,1684735370181175231,camera_2,816,0,0.7468809057439706,-0.1650948373020054,1.5158744980435817,-0.9686323369278413,0.08021201941878102,0.234631725889597,-0.016290518854194993,0.00453115117852576,0.004075888173803235,2961.9093731186595
1684735370191207170,814,1684735370191207170,camera_2,817,0,0.7466993659244177,-0.16546898573386068,1.5153994330389298,-0.9684346809278539,0.08007625988759419,0.23537885418639812,-0.017856550072136306,0.01406969444360584,0.012667722984442974,2960.186253030318
1684735370201226949,815,1684735370201226949,camera_2,818,0,0.746957238403473,-0.16596237308114392,1.5158122915021408,-0.9685825737783735,0.07903332870845418,0.23514788695232328,-0.01752147219786265,0.016424110479420054,0.014792472706883292,2958.6820145307574
1684735370211199283,816,1684735370211199283,camera_2,819,0,0.7464753960165957,-0.16573284929170623,1.5150592235548106,-0.9690415303012189,0.0866895422837611,-0.2266965485102223,0.045300228516604826,0.027748584107030183,0.024970116657323977,2960.3065653120866
1684735370221149444,817,1684735370221149444,camera_2,820,0,0.7464576542298977,-0.16536358693167783,1.5148802145846638,-0.9682977300427584,0.0807394211600774,0.23579255164421054,-0.016808463757562137,0.014706428468343802,0.013228370318445815,2961.4479865652984
1684735370231188058,818,1684735370231188058,camera_2,821,0,0.746059107172134,-0.16483085664452488,1.514126113161314,-0.968162676914014,0.08045865437010769,0.23657451529940418,-0.014830194823198403,0.005643353229970671,0.005066810421213017,2963.3826129429494
1684735370241220951,819,1684735370241220951,camera_2,822,0,0.7456810179763691,-0.16395281694638025,1.5134715376898733,-0.9680691403014582,0.07998428337186983,0.2368080282689754,-0.01914710831546991,8.718617027625442e-05,7.837825899222515e-05,2964.576429968235
1684735370251211166,820,1684735370251211166,camera_2,823,0,0.7450950095209349,-0.1636650691840449,1.5123258783612246,-0.9677197058059785,0.07991365916002506,0.23825007565857906,-0.019216647031337127,0.0008709744433872402,0.0007824901313169862,2964.816022364889
1684735370261323451,821,1684735370261323451,camera_2,824,0,0.7455744232545864,-0.1638360437918935,1.5133105069846742,-0.9680706441013384,0.07949910599281654,0.23688924319215848,-0.020065060064933214,0.0015347698063123971,0.0013800868900100856,2964.7230315251513
1684735370271338224,822,1684735370271338224,camera_2,825,0,0.7466004891913478,-0.16437756115089175,1.5153947057857151,-0.9685975616776379,0.07944523681839395,0.234908952781896,-0.01802780524403393,0.004579834421747364,0.004120164918629908,2963.1428685897263
1684735370281224012,823,1684735370281224012,camera_2,826,0,0.7468770735655784,-0.1653323936039309,1.5158175600663168,-0.968543589009109,0.08029673831407778,0.23504889189828992,-0.015091998637056242,0.008422372746281326,0.007573490313530485,2960.975050837733
1684735370291281461,824,1684735370291281461,camera_2,827,0,0.7464969093840901,-0.16563709770956453,1.5149730293986463,-0.9681797748378442,0.08032310372713501,0.23631362997329028,-0.018220617207661157,0.016802822734462097,0.015133836719117631,2958.5371461218447
1684735370301264286,825,1684735370301264286,camera_2,828,0,0.746992957831666,-0.16594244714340461,1.5161056704706914,-0.9693592447194619,0.08664837842171617,-0.22540820197684658,0.04500950649992089,0.023739290074445307,0.021371198069756778,2960.187932330883
1684735370311436891,826,1684735370311436891,camera_2,829,0,0.7464436032243922,-0.1658025939055179,1.514796791257168,-0.9682445817119626,0.07950869068921841,0.23644963215162837,-0.016503622198552698,0.018676148800295778,0.016802843176145228,2959.179832187364
1684735370321234464,827,1684735370321234464,camera_2,830,0,0.7478460322652255,-0.16545619446065699,1.5177170148462098,-0.9688162046380915,0.08055393804169235,0.23379024765826242,-0.01575895924568124,0.013619787248899229,0.012272972523227161,2957.2085001072846
1684735370331350564,828,1684735370331350564,camera_2,831,0,0.7466166266518668,-0.16471334435701798,1.5152477556877766,-0.9682425764859541,0.08086722147983581,0.2359132669603071,-0.017656048314601713,0.0037356997636379674,0.003362706150533479,2960.2258442554157
1684735370341267347,829,1684735370341267347,camera_2,832,0,0.7465570497940964,-0.16431339891725222,1.5152233291224688,0.9684734349101023,-0.08001564096579016,-0.23531832275511624,0.01679255936361359,0.0025079780753003433,0.0022549064854075467,2963.0647624318954
1684735370351346254,830,1684735370351346254,camera_2,833,0,0.7456920425332365,-0.16383254768691688,1.5135198379257282,-0.9681038417396867,0.07984714068780424,0.23662548789085264,-0.02019317244164381,0.0023821095965104178,0.0021424805005649306,2964.6899966006185
1684735370361407041,831,1684735370361407041,camera_2,834,0,0.746848786129249,-0.164246336563472,1.5159230652609843,-0.9686882974407507,0.0794157246794816,0.23432334767544347,-0.020704922340976668,0.003475736841210164,0.003132344557669492,2961.965141016758
1684735370371210336,832,1684735370371210336,camera_2,835,0,0.745275799149285,-0.16424608169856747,1.5127034157771033,-0.9679157049320011,0.0795495718105733,0.2377447590357186,-0.01698479678388746,0.0037958972970955074,0.0034071842803724004,2965.153131359257
1684735370381315231,833,1684735370381315231,camera_2,836,0,0.7466181748661797,-0.165026716538176,1.5153487829945866,-0.9686453356075462,0.07984453694569171,0.23467142221129147,-0.016744770019386717,0.0037590077408822253,0.0033797583935313426,2963.66384859546
1684735370391307115,834,1684735370391307115,camera_2,837,0,0.746896206114828,-0.1655094801517369,1.5158415256220994,-0.9686251686526258,0.08065205079355825,0.23451200339257883,-0.0162680552084304,0.018091577308950946,0.016275870136666877,2961.845168582511
1684735370401376247,835,1684735370401376247,camera_2,838,0,0.7474203037564737,-0.16605966272013584,1.5167641660820277,-0.9688060066232284,0.07906881387814216,0.23428537174069253,-0.016535077592277524,0.02163823219598271,0.019492031967821417,2958.034449830535
1684735370411394357,836,1684735370411394357,camera_2,839,0,0.7458341705380417,-0.16557786953265885,1.513554624611133,-0.9678851739839217,0.08002777521560461,0.23770194470877884,-0.01707719701295285,0.023229035738040693,0.020888392169506567,2960.0702436413844
1684735370421413898,837,1684735370421413898,camera_2,840,0,0.7461816792475184,-0.16528833084071445,1.5142730611999515,-0.9680386544043369,0.07999950885327861,0.23712744403136476,-0.01648688719641118,0.02203441463643685,0.01981620938069791,2959.7741389069715
1684735370431303501,838,1684735370431303501,camera_2,841,0,0.7459361436999148,-0.1648107957483198,1.5138434101822684,-0.9680714162719372,0.08044652561433736,0.23694662714897557,-0.014912591879081267,0.006757621784345247,0.006066754810928082,2963.2645213727365
1684735370441431999,839,1684735370441431999,camera_2,842,0,0.7461363669013439,-0.16405925883392103,1.5144171438731324,0.9682230443246057,-0.08033782921001764,-0.2360545520483363,0.019189009715828254,0.0011179355351487175,0.0010058101893901496,2963.217010185239
1684735370451405286,840,1684735370451405286,camera_2,843,0,0.7455713784496958,-0.1637584353751077,1.5132896847397443,-0.9679878873257349,0.07936498488875444,0.23724833464077985,-0.020343964078924207,0.0011075930815422907,0.000996277101709451,2963.6460680793975
1684735370461369276,841,1684735370461369276,camera_2,844,0,0.7453562993117298,-0.1638046691495951,1.512884779603872,-0.9679591330713072,0.07956867300509492,0.237335046020022,-0.019900223886322652,0.0019511538557708263,0.0017538556287695073,2965.087015548954
1684735370471346378,842,1684735370471346378,camera_2,845,0,0.7459180358281363,-0.1642368009697214,1.5140062195825357,-0.9682114434814422,0.07957423226178865,0.2364636700838483,-0.017873863656357118,0.0026286436041118577,0.00236263470990472,2963.8448000780772
1684735370481541395,843,1684735370481541395,camera_2,846,0,0.7466873272863518,-0.16528590466587523,1.515425217760584,-0.9686390578631621,0.08002829084204685,0.2347660181348279,-0.014790705729766134,0.0141691579046892,0.012730039809169072,2963.4796124352133
1684735370491612195,844,1684735370491612195,camera_2,847,0,0.7457094574377443,-0.16548367431452174,1.5133701749645836,-0.9681102453373769,0.0800439041352096,0.23675106556233086,-0.017448760377119697,0.017416356262401678,0.01565056924557639,2963.7375445832727
1684735370501427173,845,1684735370501427173,camera_2,848,0,0.7473657021291926,-0.16603402010972215,1.5166785295836944,-0.9687323038222759,0.07937976255756497,0.2344613109372532,-0.016866253320614456,0.01884994668944273,0.016983551547429154,2957.751114847487
1684735370511612176,846,1684735370511612176,camera_2,849,0,0.7473904176794686,-0.16602266907053542,1.5167329334333086,-0.9685785159903703,0.07953245404282486,0.23504165883203948,-0.016901648715466615,0.01972500461852178,0.017780014938803552,2955.7966880205777
1684735370521648168,847,1684735370521648168,camera_2,850,0,0.7480221745307651,-0.1654896835418662,1.5180831751528931,-0.9690928472208982,0.0803613188873358,0.23271542411789053,-0.015641076357182204,0.016034795160521753,0.01444531129728319,2959.0938443384375
1684735370531879663,848,1684735370531879663,camera_2,851,0,0.7470930907702359,-0.16481842250364648,1.5162576414267568,-0.9685899631139113,0.08086255324802581,0.23449765375621764,-0.017480881557614493,0.004706058258307166,0.004237545355767687,2960.7416281763
1684735370541461467,849,1684735370541461467,camera_2,852,0,0.7466355638995533,-0.16433150990715303,1.5153857462084113,0.9683193796143501,-0.08008163921654823,-0.23586585858293926,0.01765805421340502,0.0013213256606832147,0.0011892380391040954,2960.3966560685067
1684735370551225900,850,1684735370551225900,camera_2,853,0,0.7455882919198642,-0.16382183683237814,1.5133050747166399,-0.9677878129450518,0.07968963093320329,0.2380300223576439,-0.019442743972572462,0.0017472490144427866,0.0015717637134866048,2961.477406708058
1684735370561345100,851,1684735370561345100,camera_2,854,0,0.7460663857014757,-0.16408574216444965,1.5143294715208924,0.9683471652548447,-0.0798640151252537,-0.23568625359112932,0.0194292691359724,0.0017626460321480408,0.001585454031108903,2964.5803192707244
1684735370571435928,852,1684735370571435928,camera_2,855,0,0.7455972817302654,-0.16432811027349037,1.513363705900587,-0.9682052627329419,0.07968282914704315,0.23637273861225316,-0.01889826437272439,0.004238767796778119,0.003808848851666057,2966.013710177387
1684735370581408977,853,1684735370581408977,camera_2,856,0,0.7468231797430286,-0.1650769330155934,1.515756266921565,-0.968367136015924,0.080102793673486,0.23577999014640083,-0.01601338741750932,0.003951073173084296,0.0035554797833337146,2958.965483852313
1684735370591581583,854,1684735370591581583,camera_2,857,0,0.7466952652537037,-0.16546505817824358,1.515409880860423,-0.9684558781789756,0.08042697826612592,0.23523762821331726,-0.016969721864023558,0.016229975066380575,0.014604827267814027,2960.9918491079015
1684735370601590633,855,1684735370601590633,camera_2,858,0,0.7470170676528786,-0.16597361856072448,1.5159856428020764,-0.9684674403599199,0.07938585038992031,0.23555612572540388,-0.016793312770628923,0.017252121135243215,0.015539612904281533,2957.136070526321
1684735370611557006,856,1684735370611557006,camera_2,859,0,0.7465871263807,-0.1657490880659313,1.5150958409787854,-0.9683107641980355,0.07990462361410755,0.23603882134534965,-0.0165888480975168,0.020774526143213734,0.01869422763965701,2959.384973659994
1684735370621692180,857,1684735370621692180,camera_2,860,0,0.7469583019967143,-0.1654693993564921,1.5158702442015528,-0.9684044562975396,0.08051585133909414,0.23548132435294453,-0.016079570491494503,0.01765141736541409,0.01588851290370858,2958.798957002581
1684735370631958961,858,1684735370631958961,camera_2,861,0,0.7471541387735512,-0.16508001604776923,1.5163308133133548,-0.9686964857110311,0.08053511159479992,0.2343601255527064,-0.014715499394557236,0.002739821298746392,0.002463543836649669,2961.5699090620037
1684735370641595125,859,1684735370641595125,camera_2,862,0,0.7456147693556145,-0.1639284284958281,1.5133349269435954,0.9679978013368178,-0.08022422399761239,-0.23702139522901375,0.019109910904014815,0.0023123699065763503,0.0020786524188231847,2964.5001927908743
1684735370651210308,860,1684735370651210308,camera_2,863,0,0.7452005177194579,-0.16367822534102822,1.512537617082611,-0.9677496793449569,0.07979827583729907,0.23812936933051235,-0.019677315959750644,0.0016213221533689648,0.0014572672392702064,2964.170562596408
1684735370661360502,861,1684735370661360502,camera_2,864,0,0.7454736937270161,-0.16383606915378407,1.5131127270042444,-0.967848016650959,0.07999243937894886,0.2375945610024144,-0.02050002168487745,0.0009680208459030837,0.0008708739141007232,2963.1143490693066
1684735370671522617,862,1684735370671522617,camera_2,865,0,0.7455733118252086,-0.16416050012693362,1.513330690337524,0.9681421963964139,-0.07959828701603891,-0.23675136333572397,0.017708535216550546,0.0038130128814373165,0.0034243418967272116,2965.696648707729
1684735370681115150,863,1684735370681115150,camera_2,866,0,0.7466143445109575,-0.16528022099566403,1.5152655474338277,-0.9685798816433573,0.08034066601524999,0.234809321977468,-0.016216429090526095,0.011814385376055725,0.010621146232054379,2963.401910268701
1684735370691173076,864,1684735370691173076,camera_2,867,0,0.7465936675741941,-0.16567906261935733,1.5151578241994572,-0.9683456552702304,0.08042327927127214,0.23559831173688414,-0.01822700132367024,0.015590698196319861,0.01403950007988119,2959.976121732615
1684735370701283693,865,1684735370701283693,camera_2,868,0,0.7471728873907774,-0.16598013098180256,1.5162742273749286,-0.9686371422649109,0.07953968438505524,0.23480371257871158,-0.01681492765510553,0.015325725558795966,0.013803617751047324,2958.3063923377767
1684735370711547136,866,1684735370711547136,camera_2,869,0,0.747103759644835,-0.16594706692524838,1.5161340513767163,-0.9685219822952859,0.07931796481308262,0.23528054359265765,-0.017801575083799384,0.01974659092957154,0.017796680231555943,2957.013059385353
1684735370721399545,867,1684735370721399545,camera_2,870,0,0.7469826193749909,-0.16526717205301167,1.5159663738441354,-0.9684174144697819,0.08042949110149977,0.23551679106373588,-0.015187147192844584,0.013628183834953234,0.01226145689247518,2958.9794333882164
1684735370731475353,868,1684735370731475353,camera_2,871,0,0.7460549081369767,-0.16459392654596502,1.5141053643139426,-0.9680848562064196,0.08072630048360784,0.2367382216753026,-0.01581107181823745,0.004245031683240086,0.0038134113524863197,2962.882358630187
1684735370741518735,869,1684735370741518735,camera_2,872,0,0.7463093733309275,-0.16425916064088703,1.5147269321737646,0.968287173542943,-0.08017446104078921,-0.23598758643214998,0.01737424527759359,0.0016310036298818886,0.0014665639753191622,2962.718862221577
1684735370751872062,870,1684735370751872062,camera_2,873,0,0.7455639444320669,-0.16381830763473856,1.5132795501604603,-0.9680506078378043,0.07989664126910195,0.23680669249570038,-0.02042395084260284,0.001191487826872617,0.0010715486149924871,2964.967120670248
1684735370761812448,871,1684735370761812448,camera_2,874,0,0.7460835573112086,-0.16410343868116317,1.514354601557161,0.9681844192446368,-0.07991448581207163,-0.23639308853811705,0.01873267147865923,0.00021386219304986298,0.0001923835542846427,2962.5717742044953
1684735370771958589,872,1684735370771958589,camera_2,875,0,0.7454283744638944,-0.1642835144150674,1.5130036318075084,-0.9681815216310017,0.07966538104552784,0.23654449319090803,-0.018018628588366455,0.002618570302729495,0.0023509717083580136,2967.2552090819213
1684735370781955957,873,1684735370781955957,camera_2,876,0,0.7476178455924107,-0.16525079899419648,1.5173641652762249,-0.9690852166926274,0.08069651476306974,0.23255987575055354,-0.016667917799898697,0.003724546608282253,0.0033534005021495132,2962.2591297170156
1684735370791900157,874,1684735370791900157,camera_2,877,0,0.74714108954049,-0.1655567662631622,1.5162940452090017,-0.9684856696041775,0.08050087407599202,0.23507182098175153,-0.01721499418160489,0.016319430025760084,0.014703171661947326,2957.9330416792072
1684735370801065206,875,1684735370801065206,camera_2,878,0,0.7482691178823956,-0.16625248794731928,1.5184836495006748,-0.9692025471172384,0.07945350215532918,0.23245760369104837,-0.01723444640613702,0.015210150158964097,0.013722646095187871,2956.590406938454
1684735370811230659,876,1684735370811230659,camera_2,879,0,0.7466249359136855,-0.16576367714281967,1.5151645980478308,-0.9684841113890575,0.0792111921905926,0.2354831880212031,-0.01765732646986538,0.022363248222973198,0.020129456204001257,2960.3357149934145
1684735370821183681,877,1684735370821183681,camera_2,880,0,0.7467166435194407,-0.16541723958790033,1.5153655284077487,-0.968454677328659,0.08031948233989084,0.23529074678796322,-0.01681021097005245,0.012673442717641594,0.011403100065504814,2961.0295939281355
1684735370831159114,878,1684735370831159114,camera_2,881,0,0.7464564271353571,-0.16491991652487542,1.5149065815799914,-0.9683620564146378,0.08065693764844403,0.2356459968125984,-0.015503234881335547,0.009256766963517293,0.008318240422344043,2962.9146498201862
1684735370841174602,879,1684735370841174602,camera_2,882,0,0.7457308619016875,-0.1639574679168922,1.5136039011286277,0.968060429615854,-0.0799541584058917,-0.23685371257525573,0.01914826375658959,0.0019882251071976498,0.0017876861294105304,2963.967318444863
1684735370851422309,880,1684735370851422309,camera_2,883,0,0.7453445362011707,-0.16371041606145992,1.5128523733516814,-0.9677353894306132,0.07976195092376011,0.23822358557508483,-0.01938480085440828,0.0018477263511158524,0.0016612560513338823,2962.7971777647035
1684735370861353874,881,1684735370861353874,camera_2,884,0,0.7458831579400313,-0.16390990273769382,1.513951745620078,-0.968243144989634,0.07971196614587377,0.23610333733749772,-0.02016007767439062,0.0008408316789427772,0.0007563949270221774,2964.6136728414567
1684735370871329784,882,1684735370871329784,camera_2,885,0,0.7456535776059215,-0.16417506628334236,1.5134522375407342,-0.9679547300804505,0.0795243957094501,0.23758183735090393,-0.01715755119175183,0.0014161819854052737,0.0012723276811737036,2962.826980414102
1684735370881673574,883,1684735370881673574,camera_2,886,0,0.7466697310694771,-0.1652873502914195,1.5153751668340458,-0.9684861276465097,0.0801216853012941,0.23531450067140514,-0.015563478869333205,0.011485648807138205,0.01032639858923144,2961.6784856220474
1684735370891762495,884,1684735370891762495,camera_2,887,0,0.7463758965307484,-0.1656228047837765,1.5147040533927716,-0.9682750143399395,0.07997525924772454,0.2361307425539672,-0.017021366988632207,0.02044887948432006,0.018396388656386212,2960.6064596649953
1684735370901427030,885,1684735370901427030,camera_2,888,0,0.747533053006734,-0.16606945333433537,1.5170137341499492,-0.9686119903570486,0.07923925777327681,0.23505317867607795,-0.016185035012904875,0.01802736771060154,0.016249243734687675,2954.9071691898844
1684735370911085605,886,1684735370911085605,camera_2,889,0,0.7470442990271514,-0.16593272168177667,1.5159994327212918,-0.9686556281307301,0.07946487881437346,0.23474543643871373,-0.01691706821158641,0.01608946913620457,0.014486425874038313,2959.523143582046
