%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1680449079094853878,567,1680449079094853878,camera_1,1131,0,0.22170249800513991,0.14832306236980508,1.5983810453511889,0.9992751378460399,-0.022045174432794305,0.030969497326216417,-0.0020246980928372515,0.0033786472195060924,0.0004930753964841454,6078.166066842386
1680449079135664224,568,1680449079135664224,camera_1,1133,0,0.2217014115089706,0.1483137928337114,1.5982671766860927,0.9992430821838637,-0.02194397838844141,0.03186294113949154,-0.0040592489602187705,0.0034053553972626105,0.0004968764236313357,6077.859100689411
1680449079185451984,569,1680449079185451984,camera_1,1135,0,0.22168442754356144,0.14829924342583858,1.5982707414957893,0.999249766632978,-0.022032468217893342,0.03168196082415334,-0.0032752994524912326,0.0038070328009780496,0.0005555001840062364,6078.576695565835
1680449079225594997,570,1680449079225594997,camera_1,1137,0,0.22170321785661581,0.14831506252973545,1.5983941421678578,0.9992839416690191,-0.022150101853844546,0.03058194798888536,-0.002391938021274397,0.006135663687018678,0.000895434451106635,6077.02304841811
1680449079275543212,571,1680449079275543212,camera_1,1139,0,0.22168693168424525,0.14830293228945124,1.5983443161893598,0.999250982646712,-0.021886821462007582,0.0316581727516038,-0.004025024708038525,0.004647154099075124,0.0006781354670045294,6077.037467324755
1680449079315632820,572,1680449079315632820,camera_1,1141,0,0.2217428781153654,0.14831877691441936,1.5985404446423093,0.9993318032129206,-0.022162497030680198,0.028933291233265636,-0.0027632356013803662,0.006485139223514125,0.0009466507593680667,6072.810266220127
1680449079355520486,573,1680449079355520486,camera_1,1143,0,0.22175631184980163,0.14836482546258645,1.5988343762679897,0.9992462202237503,-0.021949114788188496,0.03187579312942363,-0.0030268037487334734,0.004751823493279517,0.0006938512233003873,6074.900820132345
1680449079405563116,574,1680449079405563116,camera_1,1145,0,0.2217087500737645,0.14832641753060372,1.5984070986867513,0.9992551902044177,-0.021829868228094483,0.031527481780018456,-0.004305763032006141,0.004455266825971194,0.0006501722951453774,6075.9697947307695
1680449079445814132,575,1680449079445814132,camera_1,1147,0,0.22167550490530263,0.1482910064241032,1.5981033951648924,0.9993107295338206,-0.022179678038608923,0.029558385107944535,-0.003525562437031985,0.006166599647258408,0.0008996120116441547,6076.177774572631
1680449079485503673,576,1680449079485503673,camera_1,1149,0,0.2217444804368606,0.14831746735529852,1.5985902314558307,0.9992955232758868,-0.022027051611731383,0.03021994488451547,-0.003165610406026544,0.005914153385674581,0.0008632663088788147,6073.989399356653
1680449079535963058,577,1680449079535963058,camera_1,1151,0,0.22175377157079995,0.14833096695782935,1.5986263590112033,0.9993041140624738,-0.02230617455578203,0.029831101797881038,-0.0019564150955047868,0.004968482433469035,0.0007253828271769381,6074.59689470753
1680449079545535087,578,1680449079545535087,camera_1,1152,0,0.22170774910159619,0.14831397473476043,1.5983156638326308,0.9993112083477927,-0.02209297866671381,0.02964054592007058,-0.003232213122084188,0.004723244492197409,0.00068930639458666,6075.057837696514
1680449079695170164,579,1680449079695170164,camera_1,1155,0,0.22183717781238754,0.14839237657332544,1.5991598225517472,0.9992695147193115,-0.02196347973669786,0.031139325167507073,-0.002895675845044977,0.004453253903193399,0.0006505294501602579,6071.4179317532125
1680449079745648860,580,1680449079745648860,camera_1,1157,0,0.22177576716785935,0.14833606904150137,1.5986680038125793,0.9993547727853861,-0.022263559253738695,0.028118430318457385,-0.0019302634148430768,0.0061799149261787525,0.0009023585843628059,6071.5312760839
1680449079765693664,581,1680449079765693664,camera_1,1158,0,0.2218299883683986,0.1484127445218105,1.599271473589882,0.9993012830149328,-0.02204383056858634,0.030025364709024893,-0.0030810343495007424,0.004167665174463764,0.0006089398190316969,6068.605130200622
1680449079805325031,582,1680449079805325031,camera_1,1160,0,0.22179852659590416,0.14838708902705183,1.5990314924725384,0.99929778903775,-0.02205797295383472,0.03015254857305399,-0.002863296698204656,0.005211347612203099,0.0007612330226221978,6070.903174855046
1680449079845752239,583,1680449079845752239,camera_1,1162,0,0.22183686173557637,0.1484176666704804,1.5992962265745165,0.9993260676970613,-0.022059653514587413,0.029222580787131684,-0.002612064333905903,0.004081599836354144,0.0005964013734949444,6067.713586681752
1680449079895184755,584,1680449079895184755,camera_1,1164,0,0.22179554867960455,0.1483872471290813,1.5989826541169012,0.9993123160486781,-0.022204229822309664,0.0295998542048656,-0.002390774451109174,0.005706875250325538,0.0008335380559223515,6070.977341509426
1680449079935065507,585,1680449079935065507,camera_1,1166,0,0.22184378752043862,0.1484129315065752,1.5992275439582353,0.9992845027028922,-0.02196593036584534,0.030542348611898223,-0.003891722274992837,0.0047184702270897105,0.0006893808840334486,6068.710860978346
1680449079984601974,586,1680449079984601974,camera_1,1168,0,0.22182519102389686,0.14839903913080776,1.5990844649006022,-0.9992822045342852,0.02200731626123825,-0.03073635736044736,0.002455619736012933,0.0055757585796527565,0.0008145694734484571,6071.903816349804
1680449080025051832,587,1680449080025051832,camera_1,1170,0,0.221802046815264,0.1483682587696178,1.5989435846849502,0.99930578448153,-0.021866677281341833,0.029909734146050374,-0.003899401202791768,0.006161671073641628,0.0008999646879303561,6069.868202523794
1680449080075024127,588,1680449080075024127,camera_1,1172,0,0.22174544356479994,0.1483514757145829,1.5987226900686584,0.9993133283814207,-0.022112017671497366,0.029623685718317062,-0.0025234179607218133,0.006585710507351905,0.0009616302890540911,6072.846244278716
1680449080123754501,589,1680449080123754501,camera_1,1174,0,0.22182809341196175,0.14836830557042202,1.5990508927798939,0.9993276790056727,-0.02218967452733541,0.029057680710653008,-0.002731210212300658,0.008266912860563025,0.0012076152482282563,6069.168564381776
1680449080165182113,590,1680449080165182113,camera_1,1176,0,0.2218460556049901,0.14839538631419258,1.5993329657735518,0.9993034536833132,-0.02203292332872986,0.030047243402803563,-0.002078679890057261,0.005376224231440574,0.000785585411292937,6069.424501741303
1680449080214964389,591,1680449080214964389,camera_1,1178,0,0.22187854143852598,0.14844157458226703,1.5995564590008282,0.9993095837055243,-0.02200057015229024,0.029875793402972858,-0.0019410810928419248,0.0054400641965912655,0.0007951480365354399,6067.6052160148965
1680449080255178451,592,1680449080255178451,camera_1,1180,0,0.22180503769345866,0.14838155440748665,1.5990057648597082,0.9993141108795937,-0.02199773397554943,0.02965389580547762,-0.002837950039407997,0.006392088165739551,0.0009336815172421586,6070.328416534818
1680449080305137872,593,1680449080305137872,camera_1,1182,0,0.2218724533777247,0.14841172271193206,1.5994445989636972,0.9993160903573688,-0.022105308586494544,0.029482574811931773,-0.003079718756303712,0.007263393548782915,0.001061520165890644,6066.431987388991
1680449080345677137,594,1680449080345677137,camera_1,1184,0,0.221914519070737,0.14842469144886586,1.5995908051161987,0.9993647320309235,-0.022284389387791228,0.02778364794004843,-0.001267781336559897,0.008128812332870439,0.0011884036311196396,6064.781267505601
1680449080385641813,595,1680449080385641813,camera_1,1186,0,0.221919934621766,0.14842705292736427,1.5996711516946458,0.9993824405874022,-0.022455851490540694,0.026993893351051,-0.0013423491179415804,0.008075251360423863,0.0011806867404083516,6062.792740271195
1680449080435329675,596,1680449080435329675,camera_1,1188,0,0.22193014078100878,0.14843998142427559,1.5998128208822149,0.999339551176638,-0.022029662321090625,0.028765518148681345,-0.0027749590506354533,0.008091522104223259,0.0011831137291738842,6062.863353425171
1680449080495583057,597,1680449080495583057,camera_1,1190,0,0.22195999075191436,0.1484792477571289,1.6000865187264903,0.9993160550810227,-0.02202469198192741,0.029633162348015305,-0.0020519965057971107,0.008544557509594597,0.0012498015665843149,6063.074778937733
1680449080534973621,598,1680449080534973621,camera_1,1192,0,0.2219759873337812,0.14847827329304372,1.6001614242197388,0.9993242188380275,-0.02195232650947896,0.0293912598729263,-0.002314054379109967,0.005854215327417478,0.0008563803282157232,6061.792678023691
1680449080595034360,599,1680449080595034360,camera_1,1194,0,0.22190271289737784,0.1484371555073363,1.599704986546806,0.9993302745997389,-0.02196186453283777,0.02911193894709729,-0.003028825744767004,0.007698296714806929,0.0011255197290336886,6063.928443627203
1680449080634899854,600,1680449080634899854,camera_1,1196,0,0.22198497470566372,0.14849413557145327,1.6001763560597309,0.9993570530864624,-0.022177529208587194,0.02813213212448964,-0.001490230409775224,0.00558608549181372,0.0008172172739144179,6060.639702723713
1680449080675024747,601,1680449080675024747,camera_1,1198,0,0.22195479243021257,0.14847434015636798,1.6000491313464074,0.9993016129532956,-0.021995316224838045,0.03010789890115692,-0.002450884915540713,0.006290222372626886,0.0009199989022319828,6063.618987607655
1680449080714894294,602,1680449080714894294,camera_1,1200,0,0.22193964523428672,0.14844525453012875,1.5997441726017887,0.9993711591955278,-0.022259690067009376,0.02758542120029295,-0.0009148243056952119,0.006135701172752306,0.0008971618092657536,6063.703561550705
1680449080765023231,603,1680449080765023231,camera_1,1202,0,0.22195081534907407,0.14845418395409843,1.599821276728976,0.9993278890334102,-0.022025079558999124,0.029048323302290388,-0.0038549946528595594,0.007657497946638614,0.0011196406197678547,6061.871740264584
1680449080805661678,604,1680449080805661678,camera_1,1204,0,0.22200890411724494,0.14848639341141787,1.6002679918784122,0.9993275223316461,-0.02220645413077807,0.02911698182300403,-0.0018915271475554005,0.006138119293609634,0.000897995397105028,6061.055130923281
1680449080845841884,605,1680449080845841884,camera_1,1206,0,0.2219863272009469,0.14848589826876762,1.6001148722399607,0.9993602764340254,-0.0221493571877517,0.028043118014266497,-0.0014238658348915548,0.005397449393058196,0.0007895534287244158,6061.030250169224
1680449080896042346,606,1680449080896042346,camera_1,1208,0,0.22193750843642113,0.14844586953977845,1.5997877874533342,0.999348223940105,-0.022037745372326993,0.028456261388731068,-0.0027760177301900633,0.006955401520826854,0.0010170070989755427,6062.533194823657
1680449080945986986,607,1680449080945986986,camera_1,1210,0,0.22193117788699707,0.14844099040956713,1.599706708091224,0.9993806284675337,-0.022044256400762893,0.02734704032436841,-0.002132976575625439,0.008538967376807705,0.0012485306637759755,6062.119840464784
1680449080985767602,608,1680449080985767602,camera_1,1212,0,0.22194991105376155,0.14847162536923236,1.5998995111900118,0.9993744274391716,-0.02219068016761341,0.027484962018168142,-0.0017042174704154233,0.006366404195432551,0.0009310906307056919,6061.411513980713
1680449080995853424,609,1680449080995853424,camera_1,1213,0,0.22199210619556659,0.14847601122003107,1.6001143111510676,0.9993620068185805,-0.02227470615798007,0.02790540249779049,-0.0008398241194843315,0.005664933123625816,0.0008287283975506763,6061.51774110622
1680449081066108703,610,1680449081066108703,camera_1,1215,0,0.22197290930581734,0.14848492857419526,1.6001609949419398,0.9993075066289335,-0.022222634333240676,0.02980173865276329,-0.0015868495920362703,0.007476906554074958,0.0010937458935276468,6063.35019760474
1680449081163599252,611,1680449081163599252,camera_1,1217,0,0.22193083596809357,0.14845860884081022,1.5997478071985716,0.9993385381957404,-0.02213427486878453,0.028764925596348523,-0.0022669380826175027,0.0079404291609535,0.001160986151992604,6063.960032126868
1680449081194944858,612,1680449081194944858,camera_1,1218,0,0.2219150155254928,0.14842830857912173,1.5996681582388292,0.999347077630006,-0.02218469922102662,0.02848448614847094,-0.001375355116664466,0.006974494259338826,0.0010197212131012484,6065.2174397448525
1680449081265290021,613,1680449081265290021,camera_1,1221,0,0.22189288403059285,0.14843316768274056,1.5996379845655928,0.9993191876265968,-0.02216414945830737,0.029420301465293165,-0.0020874821675419208,0.006918975879671051,0.001011514298535425,6066.100878467435
1680449081355229377,614,1680449081355229377,camera_1,1223,0,0.22194559558816976,0.14848649648133652,1.6000032541993883,0.9993230510176171,-0.022080457827331004,0.029378671639548687,-0.0016693530699836328,0.006264319468755275,0.0009162610523388023,6063.757085469201
1680449081425292968,615,1680449081425292968,camera_1,1225,0,0.22196927726841084,0.14850072183156973,1.6002001683936244,0.999333432790902,-0.022158493776192202,0.02898696656851752,-0.0012029252168971895,0.005205888199270703,0.0007615859425682365,6062.205737123265
1680449081485392570,616,1680449081485392570,camera_1,1227,0,0.2219869815615606,0.14848781581920714,1.6002093966527713,0.9993482528365099,-0.02214754783894629,0.028457966291454792,-0.0016431165178182304,0.008366780370124616,0.0012240512154558076,6060.747402491628
1680449081546158313,617,1680449081546158313,camera_1,1229,0,0.2219090906823254,0.14843238230034664,1.599591559753442,0.9993660010157484,-0.02225543764870988,0.027735783239297148,-0.0017371922629900519,0.006268068827921525,0.0009163488420476,6064.124455559299
1680449081596168041,618,1680449081596168041,camera_1,1231,0,0.2219200351264565,0.14844294507667816,1.5996576021339513,0.9993702207148538,-0.02209622726906106,0.0276277747156248,-0.0027612955439697017,0.006776829803129658,0.0009907656881403336,6062.177672854164
1680449081656167745,619,1680449081656167745,camera_1,1233,0,0.22190314518938184,0.14841993568247544,1.5996506182534052,0.9993503490853569,-0.022276322283941472,0.028314356888525335,-0.000970794760285028,0.0074805561162065715,0.001093682480786506,6065.577777224476
1680449081705901861,620,1680449081705901861,camera_1,1235,0,0.22194675366381034,0.1484372474986993,1.599786574319883,0.9993492915375585,-0.022179026441879607,0.028430456700075844,-0.0008907419914350823,0.0062313767994055524,0.0009111799894087985,6064.798467258222
1680449081746106147,621,1680449081746106147,camera_1,1237,0,0.22187121867142784,0.14840239745442477,1.5993976030977841,0.9993524061733765,-0.02200205842473382,0.02841049745590124,-0.0018765220131388737,0.006587096388102509,0.0009627230358375881,6066.538068010123
1680449081796086072,622,1680449081796086072,camera_1,1239,0,0.22193821635826266,0.14845353368350112,1.5997440060786623,0.9993639338536877,-0.02223751524220038,0.027845666532980706,-0.0013562756611079027,0.005703707647626288,0.0008339914333382167,6063.596507370938
1680449081846246957,623,1680449081846246957,camera_1,1241,0,0.221925961468032,0.1484460375270867,1.5996122622155822,0.9993530877171409,-0.022110438891807912,0.028220189012634928,-0.0028557826106611456,0.007651088788406922,0.0011184942545010906,6063.358772502046
1680449081885321378,624,1680449081885321378,camera_1,1243,0,0.22190698588252739,0.14843230655919026,1.5995657584314866,0.9993683171941858,-0.022036619941906192,0.027734663509690095,-0.0028534908448401885,0.007685745193157345,0.00112350921896285,6062.935383108214
1680449081936269521,625,1680449081936269521,camera_1,1245,0,0.2218762482455182,0.1484253581569189,1.5995027950579452,0.9993670557033509,-0.02224263257481985,0.02774443415484746,-0.0009998221763591443,0.007289238303201274,0.0010655640642474038,6065.72304675309
1680449081986353635,626,1680449081986353635,camera_1,1247,0,0.22188588876249338,0.14844692119815753,1.599525414238408,0.9993291649528167,-0.022100902932016477,0.029106288286960158,-0.0023651948021630653,0.0068985453253844736,0.0010083286795697104,6066.0788276144285
1680449082026438236,627,1680449082026438236,camera_1,1249,0,0.22191677130426585,0.1484395009465357,1.5996448493087618,0.9993467891803455,-0.022206205431532875,0.02843819330495169,-0.0020368006326556944,0.007451451398083009,0.0010893771581075749,6064.50117677404
1680449082074675559,628,1680449082074675559,camera_1,1251,0,0.22192646134732197,0.14846511580704946,1.5998332901638879,0.9993285938679319,-0.02197293102378963,0.02923874049486237,-0.0021558836795855666,0.0067367074807407334,0.0009850947904811757,6064.221658927272
1680449082114349365,629,1680449082114349365,camera_1,1253,0,0.221898158898711,0.14841174143598335,1.5994440776054046,0.9993628655058041,-0.02223213962216583,0.027913459457108603,-0.0006586326632419813,0.00634872454975266,0.0009279529017946751,6066.82526890072
1680449082165482044,630,1680449082165482044,camera_1,1255,0,0.2219104404503225,0.14844448040134572,1.599719312919314,0.9993179833970618,-0.022016025491575043,0.029487961201284954,-0.0030533301452008287,0.00685470640019048,0.0010021143045391638,6064.381637332148
1680449082205463409,631,1680449082205463409,camera_1,1257,0,0.22192135907116112,0.14844869307666295,1.599656369419532,0.9993469173491032,-0.02235039996190028,0.02835151993331252,-0.0015458731703430367,0.00797330483328551,0.0011656437757728523,6064.866164586509
1680449082245633363,632,1680449082245633363,camera_1,1259,0,0.22191450009100783,0.14846272974118252,1.5998706620469596,0.999306159535981,-0.021949409659936605,0.02996787211851117,-0.00271100898512444,0.005729581607738509,0.0008378421313495984,6064.436401612475
1680449082295490980,633,1680449082295490980,camera_1,1261,0,0.22193643642383176,0.1484682894358845,1.5998733871956754,0.9993305975319341,-0.022263090356003996,0.029013528170244718,-0.0009627187451458774,0.007443910028086976,0.0010885795550399145,6065.009186442941
1680449082335517883,634,1680449082335517883,camera_1,1263,0,0.22192215109821561,0.1484645459549118,1.599804529728763,0.9993203022939886,-0.022210292913050014,0.02935810025832995,-0.0019334582978724115,0.005997623840812594,0.0008769201032205404,6064.907469850848
1680449082385594367,635,1680449082385594367,camera_1,1265,0,0.22189544632725616,0.14841743863703202,1.5994388589595008,0.9993474325138354,-0.022061747581670874,0.028536984918218218,-0.0019049707150818982,0.006286794989136979,0.0009188416500751616,6066.3705703272735
1680449082425546646,636,1680449082425546646,camera_1,1267,0,0.22182544867758586,0.14840491749795862,1.5991921170929797,0.9992737411797811,-0.021933288221402482,0.03103671813260718,-0.002764630882753229,0.005749559801188298,0.000839970223367823,6071.187367297244
1680449082465709924,637,1680449082465709924,camera_1,1269,0,0.22186297544007322,0.1484134165349048,1.5993478911252226,0.99929357396524,-0.022141776386690428,0.030251300666176744,-0.002636963826800079,0.008029344971873797,0.001173272578957763,6068.92966266535
1680449082515666246,638,1680449082515666246,camera_1,1271,0,0.22181382004050448,0.1483857394197105,1.5989536526088743,0.999323563441807,-0.02222389889343437,0.02922506329882659,-0.002099891216885056,0.005420465444331057,0.000791694648002136,6070.93169947446
1680449082565639495,639,1680449082565639495,camera_1,1273,0,0.22181498153471282,0.1484045420338522,1.5991148843168954,0.9992779379827827,-0.021898072248775515,0.03089912391020758,-0.0030530696433181685,0.005011221568565816,0.0007320274907443104,6071.190340141762
1680449082605493068,640,1680449082605493068,camera_1,1275,0,0.22181875195171047,0.14841016095126494,1.5991110186567499,0.9993142718462804,-0.02210272897204034,0.029586517808704693,-0.00266334757064824,0.0052613477455452085,0.0007686323810611669,6069.628879530817
1680449082675708770,641,1680449082675708770,camera_1,1277,0,0.2218500812984469,0.14842301872690733,1.599245690250753,0.9993235158873837,-0.022226841063698332,0.02918921148688221,-0.0025432387975424186,0.005394025953137316,0.0007880895420125061,6068.1087807152635
1680449082715553998,642,1680449082715553998,camera_1,1279,0,0.2217920313856313,0.14837363412326193,1.5987872514366983,0.9993144126875407,-0.022163810954604606,0.029556724213098424,-0.002422835676461679,0.004507516699959524,0.0006582243721775867,6072.322531647751
1680449082765718698,643,1680449082765718698,camera_1,1281,0,0.22177500170987424,0.14838684222324602,1.598850535150918,0.9992535149280469,-0.02190122351602835,0.031560106783512086,-0.00408766097639129,0.0035280978481750935,0.0005151756593463291,6072.915487042162
1680449082806222438,644,1680449082806222438,camera_1,1283,0,0.22177537161107616,0.14836523143621969,1.598752544876067,0.999293968636951,-0.022213963663774452,0.03024030581226808,-0.0019047226930306623,0.004338753657066263,0.0006335382555961701,6074.327050152237
1680449082855800390,645,1680449082855800390,camera_1,1285,0,0.22184862726662655,0.14842942835731512,1.5992521053266373,0.9992890431505943,-0.022096601289868623,0.030394211880972875,-0.003056196122753271,0.004597764374921098,0.0006717093534290127,6069.333309088948
1680449082895846843,646,1680449082895846843,camera_1,1287,0,0.22175876491356142,0.14835340098761726,1.5985447947745037,0.9992809938281781,-0.021916700364126143,0.030691472162416335,-0.0038970701073307553,0.0057392942981095985,0.0008377647822170277,6074.106515558904
1680449082945989847,647,1680449082945989847,camera_1,1289,0,0.2217740916549106,0.14834766742251607,1.5984864032813642,0.9993146579511608,-0.021991340108724958,0.029557339903859416,-0.003599864161963424,0.005552764414460398,0.0008105033106862535,6073.106564010963
1680449082986047744,648,1680449082986047744,camera_1,1291,0,0.22173109309828873,0.14834465937580957,1.5983902347685692,0.9992864940998647,-0.022110088116749256,0.03038469172439082,-0.0037970016966633593,0.004209665552480146,0.000614371758212935,6074.930901929971
1680449083024654150,649,1680449083024654150,camera_1,1293,0,0.22178863984085004,0.14835863643541872,1.5987144510166964,0.9992919928029483,-0.022107544793212388,0.030306904421667565,-0.002874217720411538,0.00561101536732167,0.0008191981465998784,6073.5056326022595
1680449083075930833,650,1680449083075930833,camera_1,1295,0,0.22173953369181765,0.14832909669894823,1.5982988838399537,0.9993119029855039,-0.02217173462880838,0.029569681649907517,-0.0031254859084268363,0.006177143339300528,0.0009014246893498055,6075.164400279524
1680449083125480651,651,1680449083125480651,camera_1,1297,0,0.22184867377248083,0.14840265610053632,1.5991047927369728,0.9992730874938717,-0.02219352053236275,0.030856150655170906,-0.0029397659073837103,0.004551609992631711,0.0006648398107323104,6071.31667471712
1680449083165970325,652,1680449083165970325,camera_1,1299,0,0.22174420105892603,0.14832415838716054,1.5983764240079419,0.999280832262157,-0.022000483215983874,0.030637648589690963,-0.0038899229566252986,0.00507871615991462,0.0007411327378466083,6075.310726748892
1680449083213348388,653,1680449083213348388,camera_1,1301,0,0.22170998468143496,0.14831981679623565,1.5982682709682046,0.9993149735457575,-0.022089810118350036,0.02949516948369237,-0.003414515090830047,0.005123032227857038,0.0007475657786713201,6074.938897922985
1680449083265946388,654,1680449083265946388,camera_1,1303,0,0.22176822249618094,0.1483478400184849,1.5986127488772253,0.9992929113565118,-0.02225961065409567,0.030263592241426995,-0.0015172444759188205,0.007211769087007269,0.0010528356114303018,6075.893875909388
1680449083303507566,655,1680449083303507566,camera_1,1305,0,0.22174132035784913,0.14833855513901792,1.5985775634230286,0.9992941646937187,-0.021932570663933403,0.030333676470665656,-0.003162724288925184,0.003984759299783036,0.0005816691650182306,6074.2498692056415
1680449083344027042,656,1680449083344027042,camera_1,1307,0,0.2217808502681213,0.14834031311324958,1.598669098938622,0.9992826109439931,-0.022071858998537693,0.030699988525179325,-0.002146441207850606,0.005766925751231611,0.0008418972430306602,6075.379230145018
1680449083384483575,657,1680449083384483575,camera_1,1309,0,0.22172899158793524,0.14832036979441207,1.5983444119050725,0.9993027502533893,-0.022126816152350584,0.030008821982341893,-0.0019717875657533188,0.003854086753563024,0.0005624441190341699,6076.965404478602
1680449083433602333,658,1680449083433602333,camera_1,1311,0,0.22178300278782395,0.14835670082205007,1.598678433747877,0.9992750948359352,-0.022120363898916504,0.030821378915173427,-0.003164955509897463,0.0057758640323299915,0.0008431577730966469,6074.2242869662605
1680449083476015090,659,1680449083476015090,camera_1,1313,0,0.22176374238940444,0.14833953044148387,1.5986057737187818,0.9992851233046522,-0.022174706665078946,0.030445083389344246,-0.003259083266729519,0.004177686496404931,0.0006098730514984322,6074.086130212758
1680449083516136169,660,1680449083516136169,camera_1,1315,0,0.22168517062246149,0.14826553671978285,1.5980238086371126,0.9993122796580717,-0.022098777202440606,0.0295746945625082,-0.003456763266290445,0.006680914229946211,0.0009745483649711847,6076.885764790351
1680449083556015014,661,1680449083556015014,camera_1,1317,0,0.22169488209697322,0.14828521007718898,1.5981207293757198,0.9992780398423005,-0.022173266834989915,0.030787368900350186,-0.001970594577217622,0.0037659778899978846,0.0005494186356185672,6079.91273775173
1680449083605621337,662,1680449083605621337,camera_1,1319,0,0.22169880726369645,0.14830541735590383,1.5982168286314182,0.9992889224438781,-0.022217787313099896,0.030372451249460808,-0.0023523632717079674,0.00553946774743963,0.0008082287442567288,6078.064060083823
1680449083645429849,663,1680449083645429849,camera_1,1321,0,0.22169191097252353,0.1483213561597076,1.598260324279384,0.9992574772004067,-0.022100622857013363,0.03144532539890593,-0.0026922553682005006,0.004475262321648188,0.0006529731206864809,6078.993188282824
1680449083695441722,664,1680449083695441722,camera_1,1323,0,0.221675658204791,0.14829795878309762,1.5980508112728993,0.9992768377106669,-0.02230892046631536,0.03073414660203521,-0.0018777420594975967,0.005124694958794862,0.0007475748318426492,6080.477684826712
1680449083735541820,665,1680449083735541820,camera_1,1325,0,0.22169542124333358,0.14829822452664213,1.598122951191859,0.9992634538513058,-0.02221475367914049,0.031152284224161345,-0.002930819638201408,0.005287300853524357,0.0007713110226484372,6079.274876343669
1680449083775599241,666,1680449083775599241,camera_1,1327,0,0.221712804465647,0.14832141475836094,1.5982415561205663,0.9992563320444847,-0.02211891093112219,0.03147032962457676,-0.002674883463706456,0.005738205465604551,0.0008371979601105213,6079.17369033664
1680449083815751791,667,1680449083815751791,camera_1,1329,0,0.22165885781725161,0.14828032081643938,1.5978826579061252,0.9992195723670814,-0.022149632136100203,0.032614265327131735,-0.0024391990394340805,0.004008943054941483,0.0005846513633333319,6083.968339403282
1680449083866248846,668,1680449083866248846,camera_1,1331,0,0.22166712092274404,0.14828791360282648,1.5978512882923201,0.9992525334525177,-0.02228073951544568,0.03153373952409924,-0.0018884668374225528,0.0034089627442881465,0.000497156722633086,6083.203322452845
1680449083906156063,669,1680449083906156063,camera_1,1333,0,0.2215997461066096,0.1482708940024763,1.5976251884735222,0.9992232607541439,-0.02200212434774937,0.032526390394410944,-0.003288710986519882,0.003301931035821326,0.0004813631726901488,6084.736402334761
1680449083946214199,670,1680449083946214199,camera_1,1335,0,0.22159427813140353,0.1482559557131971,1.597520933874396,0.9992515284360388,-0.02210120887409077,0.03167143951924734,-0.002199864387377092,0.0036957520787836984,0.000538723691106402,6085.566958145234
1680449083956225872,671,1680449083956225872,camera_1,1336,0,0.22165126284365477,0.14831148158764096,1.5979981040756204,0.9991977529806838,-0.021889005603581698,0.033442344789336095,-0.0025162366800813517,0.003840807141386904,0.0005601642076701658,6084.243717300124
1680449084016219854,672,1680449084016219854,camera_1,1338,0,0.22162280850714347,0.14826103827121231,1.5976141637869834,0.9992299244174587,-0.02207622894867835,0.03233799132468437,-0.0025401931363559474,0.003968711316701956,0.0005785788581574876,6085.45399146888
1680449084125036239,673,1680449084125036239,camera_1,1340,0,0.22163292120332878,0.14827548410567815,1.5977883612756385,0.9992096241905498,-0.02205977454673271,0.0329687008514026,-0.0025608662789024825,0.005698821638361551,0.0008309930568207364,6085.084856907719
1680449084166656732,674,1680449084166656732,camera_1,1342,0,0.22167685964758563,0.1482979932059586,1.5980367370446986,0.9991318986178342,-0.021860320289065854,0.035287043933525684,-0.003521376380739353,0.005377830209909007,0.0007843579224887527,6085.430080833379
1680449084206831216,675,1680449084206831216,camera_1,1344,0,0.22158096943897382,0.14824968176051334,1.5974165437723717,0.9992003428462183,-0.0220198185102155,0.03325620518351341,-0.002797725070328878,0.004301905530155636,0.0006269929806267943,6088.0463628424295
1680449084246857166,676,1680449084246857166,camera_1,1346,0,0.22155334745832161,0.1482434019943865,1.5972192084956889,0.9991977834429198,-0.02214128655401385,0.033332040885967446,-0.0015899820331066216,0.00392687636485789,0.000572203462813314,6091.147117388905
1680449084286735057,677,1680449084286735057,camera_1,1348,0,0.22159494428196427,0.14825860330890003,1.597451297338043,0.9991912448747593,-0.02199433377336082,0.033501091878854264,-0.0032836398126992604,0.002783206495223567,0.00040564359649525983,6087.523431841984
1680449084326802015,678,1680449084326802015,camera_1,1350,0,0.22157499349085885,0.14825177406196122,1.5973674263537654,0.9991547337026281,-0.021804329284719634,0.0345284854368783,-0.0047088254914817,0.004506605342612602,0.0006567492699202487,6087.8854002438
1680449084366277694,679,1680449084366277694,camera_1,1352,0,0.22156903637494166,0.14826286550464224,1.5973880145263297,0.9991633276718276,-0.02184459586391518,0.034328916363487796,-0.004121136810532407,0.0029977833037264645,0.0004368759395015554,6088.186213751324
1680449084416115999,680,1680449084416115999,camera_1,1354,0,0.22158861279999442,0.14826225193651896,1.5973896914262216,0.9991672782150804,-0.0218364151082943,0.034270871881368355,-0.0036644863183343014,0.003522240644088015,0.0005133241495208295,6088.652560610555
