%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1684336007320622682,990,1684336007320622682,camera_1,991,0,0.891498323383055,1.2640273246869649,8.183622871855192,0.995765853381748,0.012539789300000131,-0.04993815509617559,-0.07615313249513209,0.06654414869990433,0.06508947784954279,3604.256133924676
1684336007327471017,991,1684336007327471017,camera_1,992,0,0.891286224854986,1.2657081176649618,8.182504004824612,0.9958222919438495,0.012868978726647523,-0.04746573467290051,-0.07693735299705526,0.06729069051289116,0.06580469258241484,3606.9790266086047
1684336007334051132,992,1684336007334051132,camera_1,993,0,0.89122094043119,1.2665856410217757,8.181737546573583,0.9954055384281942,0.011909080175382608,-0.04523172766133971,-0.0835468652232006,0.07161400309269084,0.07002561828590646,3603.4757102989256
1684336007340684175,993,1684336007340684175,camera_1,994,0,0.8914510150545241,1.2694592574696568,8.185739700430416,0.995630856708161,0.011988142865352163,-0.04350735133402877,-0.08174712215797453,0.06788130039421958,0.06643766580864137,3603.4295243134848
1684336007347521066,994,1684336007347521066,camera_1,995,0,0.8902289728405827,1.268860696820419,8.175629645697827,0.9951010641223338,0.012758397089581014,-0.04552311138493679,-0.08682592824806494,0.07504108775538043,0.0732670391511944,3605.5790274944156
1684336007354293584,995,1684336007354293584,camera_1,996,0,0.8913657699008113,1.2720020856030798,8.187431501731165,0.9959655576114421,0.012573215266354326,-0.04799845032488191,-0.07477079025933164,0.06770472930293181,0.06627684434744971,3604.689544279302
1684336007360907316,996,1684336007360907316,camera_1,997,0,0.8904312972603038,1.273262401704091,8.179721253680107,0.9952800269454258,0.012324275116444442,-0.040991205506659016,-0.08709478329657638,0.08577471372336731,0.08384442643508096,3605.8461236065186
1684336007367550611,997,1684336007367550611,camera_1,998,0,0.8909719076614185,1.2756146176802492,8.185984907278133,0.995901490024381,0.012478147605038223,-0.04458305263734481,-0.0776972934991974,0.07863262365935952,0.07695059756019487,3606.7457185093085
1684336007374117851,998,1684336007374117851,camera_1,999,0,0.8911578847752845,1.2772392433972928,8.188203856645128,0.9955889709362501,0.012560259112932093,-0.0438106971631656,-0.0820089242411588,0.08550757737248205,0.0837360222017198,3601.470388205432
1684336007380982875,999,1684336007380982875,camera_1,1000,0,0.8903781509640454,1.2791293309030827,8.182976691359725,0.9957536739333225,0.01243141979935355,-0.047937045191016305,-0.07760232179785054,0.06641700733234757,0.06494541677219061,3606.932651118579
1684336007387769699,1000,1684336007387769699,camera_1,1001,0,0.8905104594324313,1.2808151455374932,8.185322001179602,0.9957346386521774,0.012409549475260568,-0.046132441167922644,-0.07893244163160659,0.05779403025007923,0.0565456613492773,3605.39240981583
1684336007394444227,1001,1684336007394444227,camera_1,1002,0,0.8902604352039328,1.2821996291914937,8.183947689715668,0.995620355685179,0.012212079501656897,-0.04524356687973364,-0.08089494493206591,0.06050056481035426,0.05917623885698174,3605.666114185121
1684336007400945425,1002,1684336007400945425,camera_1,1003,0,0.8893697905135648,1.2837727196208235,8.177502670740763,0.995174312727438,0.012428634661091788,-0.04862050403541997,-0.08431881708891872,0.07641639858775306,0.0746235797995255,3605.166688748899
1684336007407377481,1003,1684336007407377481,camera_1,1004,0,0.8895633132394656,1.285600452469267,8.18083362300701,0.9956260903699787,0.011671250670014406,-0.0491069295653231,-0.0786192059935422,0.08527662717460771,0.08333909154881289,3607.5431853888144
1684336007413864374,1004,1684336007413864374,camera_1,1005,0,0.8893711873336798,1.2868105008790525,8.179730932715637,0.995735848954263,0.012107247049142317,-0.04832085286980224,-0.077644245467124,0.0706165127994609,0.06898944184742992,3610.2777928398864
1684336007420631885,1005,1684336007420631885,camera_1,1006,0,0.8893710098295912,1.2881265859139792,8.180298408499574,0.9955387655680283,0.012356761557529804,-0.051175168770684294,-0.07830056702469419,0.08870791815934354,0.08667215973703264,3606.6069134802383
1684336007427264213,1006,1684336007427264213,camera_1,1007,0,0.8883665799095066,1.28939967809907,8.17243438727905,0.9950867725500834,0.012372629043176488,-0.05127467047365544,-0.0837862835685921,0.06643371436803136,0.06478401550860066,3608.320300513123
1684336007434218645,1007,1684336007434218645,camera_1,1008,0,0.8888229327282773,1.291432688438917,8.17783601859806,0.9954320928097714,0.011544612956430594,-0.046272986840586776,-0.08270720165073878,0.0778975803150388,0.0760686575494908,3609.393726306298
1684336007440572738,1008,1684336007440572738,camera_1,1009,0,0.8894203276472152,1.293508932209362,8.18397072063045,0.9954075539536995,0.011766610986113158,-0.04653244661403226,-0.08282559875984417,0.07272587953775655,0.07112352471786086,3603.736408899538
1684336007447469472,1009,1684336007447469472,camera_1,1010,0,0.8879011600322606,1.2936569919898675,8.171584844967072,0.9950893072019911,0.011594452092290227,-0.04371686996501795,-0.08804359518671827,0.06606097483017948,0.0644232322461871,3611.8413273338238
1684336007454324483,1010,1684336007454324483,camera_1,1011,0,0.8884941998628021,1.295755343153235,8.177772766716595,0.99503305024274,0.011967512358831978,-0.04139105152670542,-0.08973733017024618,0.07945424354693387,0.07761698953712858,3606.5206738882102
1684336007461034059,1011,1684336007461034059,camera_1,1012,0,0.8886126009738984,1.296811135733805,8.179058101354316,0.9953235601636311,0.012074804388089515,-0.04220403291954465,-0.08604666924123247,0.0727510503056692,0.0710762655723823,3608.799394550441
1684336007467802524,1012,1684336007467802524,camera_1,1013,0,0.8886195060723643,1.2987721174841393,8.180385760109091,0.9953964877278783,0.01112520506591211,-0.047981740449461574,-0.08221809177234572,0.08335050177993253,0.08143533040546642,3606.7712178103975
1684336007474348783,1013,1684336007474348783,camera_1,1014,0,0.8895597787235643,1.301000806993554,8.190153289486526,0.9958148364078253,0.011820986005901027,-0.04396531025068113,-0.07924725468094074,0.07410870604508091,0.07258114852533183,3604.6781663128054
1684336007480911731,1014,1684336007480911731,camera_1,1015,0,0.8881757168722163,1.299642232480576,8.177651117409535,0.9956318891307733,0.011732042876372016,-0.045086629095183836,-0.08091165795278094,0.07391877660120372,0.07217018088073107,3613.1869975866293
1684336007487438440,1015,1684336007487438440,camera_1,1016,0,0.888517274901317,1.301298767456082,8.18142406377606,0.9955646463911684,0.012006282318000296,-0.04286593057484806,-0.08288181970058713,0.06559972268587444,0.06411609288846683,3609.852788752237
1684336007494553327,1016,1684336007494553327,camera_1,1017,0,0.8893341594664101,1.3030362334581975,8.189910635248863,0.9958478808467446,0.012009896994636525,-0.04108070637502742,-0.08034386193702107,0.07509241155639756,0.07354091014754656,3606.4285217330907
1684336007501082897,1017,1684336007501082897,camera_1,1018,0,0.8882182292551433,1.3016411185599195,8.1794593643787,0.9956575003635576,0.011787484816476412,-0.049184019364724656,-0.07815452264984013,0.06963984706089832,0.06801385218585461,3610.767910264315
1684336007507851839,1018,1684336007507851839,camera_1,1019,0,0.8877913519674477,1.3013079643163024,8.175321827724797,0.9954716437280355,0.012261682849309114,-0.04552091225942306,-0.08254516469288899,0.06742298579774797,0.0657928469247374,3613.4053089148365
1684336007514277696,1019,1684336007514277696,camera_1,1020,0,0.8882551754723597,1.3021324433261086,8.179770287678288,0.9955611519181158,0.012283510916541708,-0.04898793137349677,-0.07941845333915361,0.05971301728277467,0.058325676764473616,3609.4815448623276
1684336007520683526,1020,1684336007520683526,camera_1,1021,0,0.8870638571224427,1.3002846243314168,8.168540073936098,0.9954477729071711,0.012590187945101703,-0.051053679696645475,-0.07949050491154724,0.06833868045941927,0.06656770674358477,3617.373235707055
1684336007527405738,1021,1684336007527405738,camera_1,1022,0,0.8885437927714722,1.3021496959361798,8.1821603996031,0.995813521162941,0.011911910179205563,-0.050018412052188994,-0.0755757627862593,0.055363409119308926,0.05410623593496856,3609.998516064603
1684336007533826351,1022,1684336007533826351,camera_1,1023,0,0.8892376748444006,1.3028772969931677,8.188193048273801,0.9958445756477398,0.012002504640275462,-0.04798983794600519,-0.07646238610748032,0.06555298490275163,0.0641601965207439,3605.7004388893256
1684336007540699481,1023,1684336007540699481,camera_1,1024,0,0.8879846319164952,1.3006344452651972,8.176592258548592,0.9953163479105119,0.012260316860608118,-0.045131531814125325,-0.08460612890724163,0.0731558948464226,0.07141494660556122,3610.4202454963233
1684336007547234773,1024,1684336007547234773,camera_1,1025,0,0.8885899404024844,1.3004431776969212,8.1812239236984,0.9958010021179494,0.011519157346683196,-0.048453590094621156,-0.07681095495990332,0.06733028586313594,0.0657894034047659,3610.9743652821035
1684336007553905487,1025,1684336007553905487,camera_1,1026,0,0.8894592286852261,1.3011332878404789,8.189094463968704,0.9956798237611538,0.011944125890718572,-0.04206492108368424,-0.08191195777106004,0.05960626086744014,0.05836682699254313,3604.6050727597326
1684336007560826063,1026,1684336007560826063,camera_1,1027,0,0.8888790771532138,1.29940851477885,8.18262964246037,0.9959305237882067,0.011147233648727,-0.04627883185773162,-0.07652712388959333,0.07524743846443017,0.07355677644701573,3611.8078039105167
1684336007567691326,1027,1684336007567691326,camera_1,1028,0,0.889254142348141,1.2981975102199788,8.185239342310114,0.9956424964379454,0.011304926084272039,-0.043459154980252115,-0.08172832912428499,0.0578029316093307,0.05654587812279693,3606.8096349728294
1684336007574289083,1028,1684336007574289083,camera_1,1029,0,0.8898075328483332,1.2982801703537494,8.190719688559884,0.9958652625040948,0.01219127390694137,-0.043262470505613125,-0.07894371681095033,0.06751297190203331,0.06612951373412866,3604.7926801105505
1684336007580892324,1029,1684336007580892324,camera_1,1030,0,0.8884410879950954,1.2948725328275081,8.176085785739895,0.9952774297022816,0.01162453729538984,-0.04304501520445809,-0.08622548767003858,0.07085945722064935,0.06917837190582263,3610.395871114276
1684336007587540388,1030,1684336007587540388,camera_1,1031,0,0.8882643695624821,1.292482484581846,8.173464873007632,0.9950888001306396,0.011988189081009522,-0.049710791351907556,-0.08475494322037636,0.052843038967694156,0.05154364407344682,3608.186701829544
1684336007594110727,1031,1684336007594110727,camera_1,1032,0,0.8894217131653959,1.2928973982396077,8.182760201519223,0.9953119161233298,0.012057847649563152,-0.047606522092235544,-0.08332116770213366,0.055847489784355275,0.05460237605016202,3603.261429617066
1684336007601277589,1032,1684336007601277589,camera_1,1033,0,0.8903378093777717,1.293025929126469,8.190639030961439,0.9958274254376499,0.011177423279208155,-0.04100201982602996,-0.08075666118188006,0.06268380822439212,0.06141004166863158,3604.4249220134216
1684336007607857942,1033,1684336007607857942,camera_1,1034,0,0.8895852224525252,1.2890047074567603,8.181209302069831,0.9958827958731631,0.011956673836304922,-0.05016587846669595,-0.07455118692743123,0.06596757876832271,0.06447158215078465,3610.2031712053304
1684336007614533901,1034,1684336007614533901,camera_1,1035,0,0.9035131913607941,1.3079062011519125,8.309194696111506,0.9991791994864856,0.011386765876775893,-0.0021425940996328548,-0.03881595248010326,0.27278010273948894,0.27085118070835795,3602.7593552071485
1684336007621206760,1035,1684336007621206760,camera_1,1036,0,0.8901994577449897,1.287227215889992,8.18573694189998,0.9957639916024698,0.011358655677658263,-0.043179154512529905,-0.08037794837327081,0.06274141146059264,0.06139329848237259,3606.8131561513
1684336007627864122,1036,1684336007627864122,camera_1,1037,0,0.8906494412111089,1.2848209091966998,8.187935412198359,0.9955989730346435,0.01223969361647194,-0.050242870812663716,-0.0781570772549749,0.08610304841204197,0.08429240084915465,3600.3997973279047
1684336007634461879,1037,1684336007634461879,camera_1,1038,0,0.8903060080008005,1.2828405784390262,8.183979761809324,0.9954820091905078,0.012912601916576304,-0.049299666735801446,-0.08011477360333008,0.0667001769397757,0.06523645948439587,3602.7669990872087
1684336007641108274,1038,1684336007641108274,camera_1,1039,0,0.8911059584888972,1.2827209362252674,8.190929362118442,0.9956628267627676,0.012791905337631223,-0.04543603422148989,-0.08017149964190282,0.07309203004115261,0.07161193072863038,3599.963955828862
1684336007648070573,1039,1684336007648070573,camera_1,1040,0,0.8900026859172946,1.2780448651049798,8.178638929371788,0.994978175116994,0.012759339555663645,-0.03993178865635905,-0.09089049757627814,0.06416196563077392,0.06271029466923494,3603.973309089226
1684336007654659271,1040,1684336007654659271,camera_1,1041,0,0.8907672043524963,1.277583029702404,8.184978818723291,0.9958438673569465,0.012515391880990358,-0.0501134865686839,-0.07501330067098934,0.07321725491055986,0.07162816443691167,3605.28147805159
1684336007661345005,1041,1684336007661345005,camera_1,1042,0,0.8911626268512836,1.2765602916020178,8.186659952735262,0.9959597476625688,0.012520835450655809,-0.045858355450108634,-0.07618675049469953,0.09658457769910454,0.09453918450573219,3606.4279562841393
1684336007667923212,1042,1684336007667923212,camera_1,1043,0,0.8909720638521352,1.2735034461097294,8.183976036382775,0.9954869300801561,0.012952866765965671,-0.04346935892543149,-0.08335712397115042,0.08391148058944964,0.0820895354043559,3603.823157536157
1684336007674209356,1043,1684336007674209356,camera_1,1044,0,0.897473167856653,1.2815339783964683,8.243234670303803,0.9969373642391905,0.012079460288196755,-0.05866990173628855,-0.05027744079819138,0.1812910392036429,0.17871615005657435,3604.3288529901765
1684336007680744886,1044,1684336007680744886,camera_1,1045,0,0.9039251098159087,1.2892622308081538,8.301817070632973,0.999059539732736,0.011903967454026443,-0.0038019382932212875,-0.04151959649469027,0.2767445325225708,0.2743003843066061,3606.3160659772993
1684336007687295913,1045,1684336007687295913,camera_1,1046,0,0.9039933242082285,1.286727803409115,8.30036139603476,0.9990251774705419,0.01136828358602703,-0.0023122309243901336,-0.0425923760362408,0.24227469232937437,0.240360814898154,3604.1448395021735
1684336007693995952,1046,1684336007693995952,camera_1,1047,0,0.8912575768117956,1.2673639225388293,8.183019318383085,0.9954268700144817,0.013286411923328563,-0.04976856366599619,-0.08044816829486844,0.08305527047923533,0.08122520747356152,3601.3152890161155
1684336007700329780,1047,1684336007700329780,camera_1,1048,0,0.8907160818977085,1.265476318813793,8.1765139050443,0.9953108313717961,0.012082786080060921,-0.0448528412534102,-0.0848444333237264,0.04257200289066532,0.041574375864474655,3607.0721288435157
1684336007706719398,1048,1684336007706719398,camera_1,1049,0,0.8913591344340326,1.2642490397817217,8.180973297593376,0.9951391795886266,0.01278692666201688,-0.05013886223023259,-0.08378903417794746,0.05766367834439734,0.056370032380414624,3599.21912351204
1684336007713543653,1049,1684336007713543653,camera_1,1050,0,0.8910762005739314,1.2629400797916943,8.177477709726844,0.9954053147651811,0.012445705846682817,-0.04933248060003851,-0.08111516566620305,0.06969605079575558,0.06807517101684189,3605.577815730766
1684336007720142841,1050,1684336007720142841,camera_1,1051,0,0.8916771898304017,1.2628432623059718,8.182850608818455,0.9956945574209545,0.0116238586339092,-0.044527044443030114,-0.08046475343848994,0.07281924916605931,0.07122212152524254,3605.6973100020255
1684336007727229833,1051,1684336007727229833,camera_1,1052,0,0.8915955417508856,1.2613363051303041,8.181247303299669,0.9953304995438899,0.01181422736735352,-0.043414772577751726,-0.08539776479185672,0.0752122986377799,0.07354415152449732,3603.0834355214893
1684336007734278202,1052,1684336007734278202,camera_1,1053,0,0.8907192110785895,1.2594771035308507,8.172965379930048,0.9948798068022012,0.012652826399832647,-0.05079344625895539,-0.08645288785488436,0.04573160354993888,0.044620814913609294,3602.6215430806624
1684336007741115093,1053,1684336007741115093,camera_1,1054,0,0.8912187483654581,1.2596046809063604,8.177293802497022,0.9953469077328645,0.011906462546428265,-0.04633815343829106,-0.08363937441292095,0.08566122294359957,0.08367352550473188,3605.7035417262805
1684336007747703790,1054,1684336007747703790,camera_1,1055,0,0.8917365928767307,1.259631897961689,8.181591168657974,0.9952960452538326,0.012121551754712311,-0.04701666011144559,-0.08383486122791234,0.07578929217561381,0.07410680325612712,3601.0559915921176
1684336007754471063,1055,1684336007754471063,camera_1,1056,0,0.892335292871338,1.2601848536271567,8.187061413586616,0.9954377659788166,0.012078106483467198,-0.04744608105010814,-0.08189409502438781,0.07933167831288301,0.07767250824297073,3597.733588182396
1684336007761183023,1056,1684336007761183023,camera_1,1057,0,0.8912556411448379,1.2584247019983696,8.17690625173527,0.9953397285862481,0.01201334432245548,-0.04692555500089083,-0.08338163193355416,0.08400369548326125,0.08204511131344389,3605.66824945825
1684336007767945766,1057,1684336007767945766,camera_1,1058,0,0.8910624925925421,1.2580969138473688,8.175017117449956,0.9953084092927755,0.01246116738372662,-0.05026623067962354,-0.08172634674193216,0.0868845202785451,0.084817966691063,3605.856254621467
1684336007774476289,1058,1684336007774476289,camera_1,1059,0,0.8917800807019962,1.2592292150231226,8.181465014438897,0.9951497009334751,0.011632519663389415,-0.043686112509037686,-0.08736864879431071,0.10307293933874463,0.10080374011023197,3600.4204307282344
1684336007781202316,1059,1684336007781202316,camera_1,1060,0,0.8918797520293025,1.2596880531212884,8.18315133927334,0.9951759884091254,0.012371117792749036,-0.04653157075975208,-0.0854781870485593,0.08773133940485424,0.0858225262582696,3598.44601292198
1684336007787791728,1060,1684336007787791728,camera_1,1061,0,0.8917156787243741,1.2601123245901666,8.182064713212492,0.9954837065659403,0.011856499604152663,-0.044916720668365176,-0.08278950164890399,0.0830515212037426,0.08121847607829875,3603.5716570062514
1684336007794457674,1061,1684336007794457674,camera_1,1062,0,0.8921985747033694,1.2613976132521807,8.186899998309853,0.9955585031803571,0.012073374015308768,-0.04613112113411943,-0.08117524282736996,0.07659386083105346,0.07499178633348365,3599.8626580931887
1684336007801211357,1062,1684336007801211357,camera_1,1063,0,0.8920687320501732,1.2616943583860016,8.185739691613733,0.9951980690193931,0.012356541404213038,-0.041073477358642814,-0.08798345732162581,0.08717593594337814,0.08535566125206472,3598.3382215306347
1684336007807942152,1063,1684336007807942152,camera_1,1064,0,0.8910541606288499,1.2615003071407276,8.17756858672455,0.9957264206736195,0.01141871956508679,-0.04768685960568189,-0.07825900227414025,0.07279094227487803,0.07109661568499967,3609.604938419943
1684336007814116239,1064,1684336007814116239,camera_1,1065,0,0.8912183857894262,1.2625506902204218,8.178875737446514,0.995250944692105,0.012403280683545112,-0.04833456457203807,-0.08357921742508419,0.07143648245619261,0.06980364150496486,3602.8179617050346
1684336007820950746,1065,1684336007820950746,camera_1,1066,0,0.8914903671648957,1.2639801255902268,8.182748438193148,0.995633087376713,0.012431671629040346,-0.0488588040016148,-0.07856860780715431,0.06256766555088689,0.06118879403617207,3603.832706268702
1684336007827805042,1066,1684336007827805042,camera_1,1067,0,0.8899275390786668,1.2637781296872688,8.170012656181244,0.995333196803339,0.01256808441536386,-0.052756895351557885,-0.07981591688528593,0.07097808061007527,0.06919404884666892,3610.396225411386
1684336007834382057,1067,1684336007834382057,camera_1,1068,0,0.890780541603081,1.266186977922042,8.17848715518453,0.9951285893767724,0.012489843662674322,-0.04386815338718362,-0.08739953963652122,0.07773352536969469,0.075957691118031,3603.5852675743236
1684336007840778589,1068,1684336007840778589,camera_1,1069,0,0.8905716173126201,1.266956397648305,8.17807567175056,0.9954171913256544,0.013033535613953028,-0.04867494823318799,-0.0812741753402764,0.06017752789557562,0.05877313816242716,3606.468360036699
1684336007847508192,1069,1684336007847508192,camera_1,1070,0,0.8912041716147279,1.2703415295695506,8.185079442738205,0.9953470235764835,0.012829919962871394,-0.042584176648310886,-0.08547680217677177,0.10005384647593019,0.0979170479419793,3601.1645370392644
1684336007854350328,1070,1684336007854350328,camera_1,1071,0,0.891580023732057,1.2723109561363173,8.189098008432662,0.9958935450778325,0.012403695098283237,-0.042747211100982764,-0.07883445416379885,0.08022104277915787,0.07857353209691806,3604.114847595135
1684336007860911607,1071,1684336007860911607,camera_1,1072,0,0.8905511244680382,1.2721665026791125,8.180339510142174,0.9956506943062363,0.012027735363342743,-0.04697548594448469,-0.07955081539380122,0.07515573849741486,0.07344665360302838,3607.656799002174
1684336007867614030,1072,1684336007867614030,camera_1,1073,0,0.8914188482453266,1.2764028418236668,8.190065346802218,0.9958986552608378,0.012165845845528664,-0.04067092229447634,-0.07989828987052597,0.08651971309518558,0.08476546093233378,3604.355080053967
1684336007874128580,1073,1684336007874128580,camera_1,1074,0,0.8905053980448587,1.276358140570861,8.182424572185838,0.9957320234546416,0.012813135750230206,-0.044718271718807004,-0.07971096031070103,0.07991262332143378,0.07813903937438899,3608.0078789494883
1684336007880852222,1074,1684336007880852222,camera_1,1075,0,0.8908114929062839,1.2783756942939655,8.186163728738386,0.9955943103565201,0.01236750800081652,-0.04370756997820056,-0.08202842347732614,0.06940868891615537,0.0679345986790816,3603.4957152694687
1684336007887643098,1075,1684336007887643098,camera_1,1076,0,0.8909670978703715,1.2815187790339548,8.189517781152228,0.9958761357605656,0.012095605052366948,-0.04475831796596257,-0.07798148199334563,0.061460463784897,0.06019402055744915,3603.789965803503
1684336007894503116,1076,1684336007894503116,camera_1,1077,0,0.8899364465592716,1.281737032431067,8.180900436525947,0.9954736852391463,0.01251275275640155,-0.0470603185337882,-0.08161433351041382,0.06739800355717307,0.06587293576182815,3606.0382240041527
1684336007901114225,1077,1684336007901114225,camera_1,1078,0,0.8903542739615397,1.2837298854966324,8.185544434077258,0.9953051892135276,0.01237559912941976,-0.04132569006595407,-0.08664070758820294,0.07374093508769874,0.07217464336995526,3601.8398124240334
1684336007907830953,1078,1684336007907830953,camera_1,1079,0,0.8897101917174874,1.285719254508259,8.18095605873563,0.995476423260567,0.01192230442202175,-0.05069420100440282,-0.07946475554698756,0.08471893711976008,0.08279279755059446,3605.1122207315916
1684336007914367437,1079,1684336007914367437,camera_1,1080,0,0.8894543574264538,1.286867366376922,8.180115229667313,0.9957245586907877,0.012015713077214147,-0.04627860631358452,-0.07903490657269417,0.07523357582977042,0.0735117866007256,3610.4519742316324
1684336007921041488,1080,1684336007921041488,camera_1,1081,0,0.8894314532303673,1.2883883112407857,8.18078776602099,0.9957465094732236,0.012104220783316055,-0.04618474251766994,-0.0787994052623285,0.07035912034916691,0.06875843119429036,3610.304763457681
1684336007927538394,1081,1684336007927538394,camera_1,1082,0,0.8889924902207529,1.2903808451535064,8.178538828554153,0.9952897466434376,0.011916360584943048,-0.046632816215803084,-0.08415284325936061,0.0687961237563286,0.06719415489323606,3606.866042044421
1684336007934067487,1082,1684336007934067487,camera_1,1083,0,0.8884581283911965,1.2910150044794177,8.17474014600088,0.9952672130317224,0.011411244827459812,-0.04650994603287679,-0.0845563899156944,0.07125188087229617,0.06952763853091275,3610.0526639627647
1684336007940720319,1083,1684336007940720319,camera_1,1084,0,0.888685793864854,1.2925732121221898,8.177649313440561,0.9953123396817738,0.011575557949283239,-0.048213430412489586,-0.08303504117669876,0.06580807754653506,0.06425366676972728,3607.621475015244
1684336007947325229,1084,1684336007947325229,camera_1,1085,0,0.8891542496630248,1.2956070984208377,8.183328044403115,0.9957333020921936,0.011452219428400629,-0.04744314230677279,-0.0783146603312527,0.08356219115376005,0.08170030912469763,3608.1207851546933
1684336007954187870,1085,1684336007954187870,camera_1,1086,0,0.8889545206640448,1.2964294968752275,8.182106153715454,0.9952830284666794,0.01173876811702637,-0.042843791126422934,-0.08624560354711126,0.07659762653929647,0.07488958562716211,3605.3164431700707
1684336007960959434,1086,1684336007960959434,camera_1,1087,0,0.887437599128285,1.295258428414644,8.168991916595411,0.9950594287765772,0.012139112280916065,-0.04780150016982915,-0.08616491012806261,0.08653166281874292,0.08431661681815154,3612.74963171105
1684336007967357397,1087,1684336007967357397,camera_1,1088,0,0.8881437256638708,1.2982541608615201,8.176971348016039,0.9957933620015387,0.012073887384630314,-0.04928373347716907,-0.07629492153247998,0.06097246485296637,0.059513915095203505,3614.3163967353753
1684336007974155187,1088,1684336007974155187,camera_1,1089,0,0.8884024413447529,1.2992988111604926,8.179256622101644,0.9951464039212703,0.011925929711849977,-0.041574107879701575,-0.0883911789551357,0.06708909045846667,0.0655531129518715,3606.85820363398
1684336007980829238,1089,1684336007980829238,camera_1,1090,0,0.8882174133511214,1.2997610437949323,8.178170668296953,0.9955940875677419,0.0117021702094617,-0.04282791826318814,-0.0825908071748046,0.07062541038612835,0.06897365630002514,3612.968642874621
1684336007987220048,1090,1684336007987220048,camera_1,1091,0,0.8891495350109818,1.3022889936795057,8.187206982096383,0.9959203519119156,0.011209933690752375,-0.044045630617009314,-0.07795493863665764,0.0771226720244158,0.07547488818065469,3608.6070273006917
1684336007994088172,1091,1684336007994088172,camera_1,1092,0,0.8891583514867388,1.3027105273049164,8.187818648374176,0.9958306336219925,0.011705271178078451,-0.04693751991241505,-0.07733825050478021,0.0709814907895634,0.06946974451853899,3606.170112077437
1684336008000599622,1092,1684336008000599622,camera_1,1093,0,0.9011461749236718,1.3205978453379306,8.298565275661234,0.999085086602143,0.010664703315366219,-0.0012456009447044353,-0.04139688769304137,0.25354313384741545,0.2512016061014306,3611.500743509677
1684336008007658958,1093,1684336008007658958,camera_1,1094,0,0.8877875677227706,1.3013666140260205,8.175198925855266,0.9956091738994449,0.011930245137928964,-0.04663527901221653,-0.08028195843193248,0.0768226392683573,0.07495876057069834,3614.7960462898473
1684336008013954639,1094,1684336008013954639,camera_1,1095,0,0.8879400195309313,1.3016052060818373,8.177005478912001,0.9955908675524551,0.012410267232972488,-0.04614400719347765,-0.08071889687975423,0.06681852374458686,0.0652237368812343,3613.2143214424145
1684336008020857572,1095,1684336008020857572,camera_1,1096,0,0.8879641599225994,1.3016373192921078,8.177362662802876,0.9956768022174558,0.011600325204594818,-0.04996519703762932,-0.0774378271012282,0.05576430581277236,0.05443440467802794,3612.609355683788
1684336008027518510,1096,1684336008027518510,camera_1,1097,0,0.8886354693059788,1.3024080128747757,8.183275882548129,0.9959802115180305,0.011600570776969124,-0.046687277293439924,-0.07555887215326328,0.06927016851841472,0.06771915218011688,3612.08081844222
1684336008034166812,1097,1684336008034166812,camera_1,1098,0,0.8887755516071444,1.3021217880617832,8.18387778895146,0.9959549485769585,0.011268351588799819,-0.04385490665703437,-0.07761128667688598,0.08251316875976045,0.08068058976391801,3612.0609370623124
1684336008040701627,1098,1684336008040701627,camera_1,1099,0,0.8883361948742419,1.3011924803829176,8.179877236098942,0.9951958650012134,0.012318267531731104,-0.04381529111688099,-0.08668143303987641,0.07621442480012774,0.07447051685439776,3606.450916026485
1684336008047340393,1099,1684336008047340393,camera_1,1100,0,0.8882883013886373,1.2998875516858175,8.178098543285417,0.9958626934171376,0.011609106216454187,-0.04415140986185727,-0.07857084395645454,0.0723087764054071,0.07060527094379748,3615.85768173798
1684336008054033041,1100,1684336008054033041,camera_1,1101,0,0.9014937082708129,1.3186122929626516,8.299900980917949,0.9993054916252981,0.01087590429539103,-0.001167521538208994,-0.03562142623108531,0.23107052635168654,0.2291465445250163,3609.0043348675235
1684336008060710191,1101,1684336008060710191,camera_1,1102,0,0.8876033543596904,1.2974926519771093,8.171456278923865,0.9953463631562802,0.012499905817332777,-0.0514904901277536,-0.08048663946598734,0.08737323155219201,0.08517083415731774,3613.091791479381
1684336008067327976,1102,1684336008067327976,camera_1,1103,0,0.8950888247659365,1.3066477697457821,8.239237176898225,0.9963410364052145,0.011335632484438092,-0.05915179568852993,-0.06063915960815392,0.20287178774015047,0.19960522912490222,3609.605628445337
1684336008073959827,1103,1684336008073959827,camera_1,1104,0,0.9021895609525965,1.3160612282136115,8.3037303523008,0.9991461723843487,0.010729685206761444,-0.004079297603944513,-0.039688277817611146,0.2567937261919724,0.2547812874267433,3606.0770180445397
1684336008080611467,1104,1684336008080611467,camera_1,1105,0,0.9014195331915644,1.3137854178199255,8.296195430996066,0.9992668384831169,0.010676699751836714,-0.004906784796717219,-0.03643785193070997,0.25985509644669946,0.2573098770424454,3613.2239361604443
1684336008087339162,1105,1684336008087339162,camera_1,1106,0,0.8880975451345364,1.2921476075249678,8.171400723631923,0.9951967774210448,0.012581344588934933,-0.049189179403570475,-0.08369891641297059,0.057333968885359354,0.055898187360341745,3611.540976424354
