%time,field.header.seq,field.header.stamp,field.header.frame_id,field.image_seq,field.transforms0.fiducial_id,field.transforms0.transform.translation.x,field.transforms0.transform.translation.y,field.transforms0.transform.translation.z,field.transforms0.transform.rotation.x,field.transforms0.transform.rotation.y,field.transforms0.transform.rotation.z,field.transforms0.transform.rotation.w,field.transforms0.image_error,field.transforms0.object_error,field.transforms0.fiducial_area
1682302273696009159,2723,1682302273696009159,camera_2,2724,0,-1.239961768765798,0.2998734973507949,1.7441443120694564,0.9566475687863637,-0.002336902337141145,0.2824067035006146,-0.07117880190423302,0.288756784342695,0.040211803748597987,13025.171736688353
1682302273705846786,2724,1682302273705846786,camera_2,2725,0,-1.2395702167271945,0.29750179097687457,1.7435609895464683,0.9565256502573437,-0.0021768656907073304,0.2827318424919556,-0.07153074092049098,0.2875355280120857,0.040003148484918365,13031.068565987058
1682302273716075420,2725,1682302273716075420,camera_2,2726,0,-1.2398772447321766,0.29542309527801275,1.743931165330423,0.956727086241084,-0.0022744849295763606,0.28214320828518774,-0.07115700379788013,0.27909490489400923,0.03878724024908281,13042.924834912872
1682302273725960493,2726,1682302273725960493,camera_2,2727,0,-1.2401035822337205,0.2934754639903684,1.7441877829263586,0.9568791435283661,-0.0024608724821878307,0.2817248853565231,-0.0707625448800501,0.30674436246044934,0.042587078095125235,13052.928419377426
1682302273735752344,2727,1682302273735752344,camera_2,2728,0,-1.2400616265442699,0.2917889458642748,1.7440866990026724,0.956890776832974,-0.0025287914071756078,0.2816386449675314,-0.0709458954898698,0.29924474004656076,0.041521723914538386,13058.52953945892
1682302273745606899,2728,1682302273745606899,camera_2,2729,0,-1.2399957986435222,0.29039159942855275,1.7440335964535476,0.9569200557123569,-0.002618385443693375,0.28149989916411094,-0.07109822644569491,0.3172700745635666,0.043999667588346704,13064.694590152014
1682302273755618810,2729,1682302273755618810,camera_2,2730,0,-1.2390191601873723,0.28908899271459987,1.7426505768042786,0.9566873104555298,-0.0025608118636197205,0.2824465055476589,-0.07047555434248301,0.29850331792840734,0.04132324049181219,13072.087880715266
1682302273765501260,2730,1682302273765501260,camera_2,2731,0,-1.2390948795383407,0.2883392104191088,1.742782152041191,0.9567594547861186,-0.002643135485714626,0.28210284344746983,-0.07086850662336307,0.31050962751032785,0.04298398847211132,13076.79134248709
1682302273775795459,2731,1682302273775795459,camera_2,2732,0,-1.2387292187286278,0.28783474140851956,1.7422447436525004,0.9567388652591269,-0.0026110262183745778,0.2822195410498223,-0.0706827906522714,0.29552615858847275,0.04087569287320568,13084.090872761564
1682302273785987377,2732,1682302273785987377,camera_2,2733,0,-1.2385265648006298,0.2876823735294323,1.7419332246000363,0.9566576685588598,-0.002466162888210349,0.2825719081131873,-0.07037854767902064,0.30305394425522536,0.041899931285720456,13083.31174019049
1682302273796059846,2733,1682302273796059846,camera_2,2734,0,-1.2385958089235618,0.28801721187372725,1.742031257212967,0.9566294167333481,-0.0025879718657304215,0.28257284361788754,-0.07075344155401452,0.2952978137182072,0.040851131362564255,13079.461597613983
1682302273805751323,2734,1682302273805751323,camera_2,2735,0,-1.2396133084311127,0.28876690603742505,1.743461192739863,0.95683339568543,-0.002643063766176923,0.28188758784398354,-0.07072662111622305,0.3008720430079848,0.04167596244621413,13070.288469542982
1682302273815940618,2735,1682302273815940618,camera_2,2736,0,-1.2393543809802527,0.289667906722028,1.743097491942195,0.9567506982980579,-0.0026191594747373074,0.2821112320207716,-0.07095416885248448,0.2994433103594929,0.041489683776987855,13068.408794069659
1682302273825755834,2736,1682302273825755834,camera_2,2737,0,-1.2394756915765837,0.2909079423273015,1.7433104079438586,0.9568044395764456,-0.0025457931413632893,0.2819223040150865,-0.07098308138500792,0.3005942917079665,0.04167029084686856,13066.569679187842
1682302273836060762,2737,1682302273836060762,camera_2,2738,0,-1.2399378149205773,0.29258149716195947,1.7439758855999354,0.9568341750746443,-0.0024440332904626353,0.28185778771426695,-0.0708419057854837,0.2956133991247043,0.04102536224763557,13055.257551154118
1682302273845849275,2738,1682302273845849275,camera_2,2739,0,-1.2396908627494598,0.29432991012077714,1.743649755802429,0.9567167572019255,-0.002344719996454857,0.28216113895441863,-0.07122247146171816,0.2888077963143587,0.04011298079755599,13048.70774424449
1682302273856204032,2739,1682302273856204032,camera_2,2740,0,-1.239697817692726,0.29635817065790016,1.7436705231123701,0.9566608078154807,-0.0021751323083191625,0.2824107596299502,-0.07098965019288282,0.2881122588296421,0.04004442230140632,13040.138103911648
1682302273865865230,2740,1682302273865865230,camera_2,2741,0,-1.2396334856115774,0.29874220796989365,1.7436395028246385,0.9565754435686123,-0.002306512463767706,0.2825871414087292,-0.07143254350931315,0.28658368391916156,0.039885699002196226,13030.178715531478
1682302273875939607,2741,1682302273875939607,camera_2,2742,0,-1.2397935580926795,0.30130058023602263,1.7439056526777084,0.9565131377995707,-0.002345767054804636,0.2829289818244898,-0.07091054813990377,0.2957281294511631,0.04120075408943427,13016.4104930954
1682302273885753393,2742,1682302273885753393,camera_2,2743,0,-1.239811068796412,0.30390116510379694,1.7439955238860996,0.9566592793961968,-0.002509368095832348,0.28242618419115717,-0.07093783687237416,0.2974461168050766,0.041469018910762274,13018.862425651165
1682302273896153450,2743,1682302273896153450,camera_2,2744,0,-1.2410970219991668,0.30685927925477935,1.7458770473671845,0.9569413486812504,-0.002823537496328119,0.2815917913874943,-0.07043682164392596,0.3243608098127879,0.0453157532372544,13003.343152108602
1682302273905951738,2744,1682302273905951738,camera_2,2745,0,-1.241128295950667,0.30960634632102496,1.745945281544076,0.9569676433777224,-0.002573410835489266,0.2815623359947303,-0.07020653839886083,0.3378945670556277,0.04724408322276864,12997.314078888161
1682302273916051626,2745,1682302273916051626,camera_2,2746,0,-1.2411922929410253,0.31253863753839756,1.7460508553569403,0.9568556564045952,-0.0027347490038029656,0.28190944358792186,-0.07033377261576469,0.30095473752589896,0.042147523301453334,12980.921818248
1682302273925771713,2746,1682302273925771713,camera_2,2747,0,-1.2405809473604172,0.3151590524556733,1.7452209797695952,0.9567255216921416,-0.00267348306359578,0.28236754259946045,-0.07026876630160789,0.299727380333934,0.04199217970106042,12977.379967079494
1682302273936071872,2747,1682302273936071872,camera_2,2748,0,-1.240839551283961,0.3179833071110769,1.7456139721842663,0.9567800106906557,-0.002714366610993614,0.2822386711655954,-0.07004267167497895,0.28696652461076155,0.040252412579049074,12967.758561523864
1682302273946083545,2748,1682302273946083545,camera_2,2749,0,-1.2412258129106133,0.32061263130854434,1.7462485079996324,0.9569627624067207,-0.0026143274451767263,0.28152777318179195,-0.07040986852856011,0.29761723038973287,0.041804377323756754,12963.8728384939
1682302273955912590,2749,1682302273955912590,camera_2,2750,0,-1.2411696483681383,0.32292002826768895,1.7462130457111282,0.9569532263242927,-0.002594845990724728,0.28158539784044667,-0.0703096943873947,0.3088318009977229,0.04341393288343531,12957.497757633682
1682302273965760231,2750,1682302273965760231,camera_2,2751,0,-1.2405797089699386,0.3250274286466713,1.7454030188619063,0.9567733165579329,-0.002517190288186985,0.2822415100844773,-0.07012998261101046,0.3065306812641211,0.04310320627872377,12951.28367578005
1682302273975545406,2751,1682302273975545406,camera_2,2752,0,-1.2409734974445086,0.3271191678145061,1.7459653814889913,0.9567934135107505,-0.002378084598344976,0.2821282575996648,-0.07031610654655299,0.30228503752732655,0.04256875261219816,12938.244441921359
1682302273986011743,2752,1682302273986011743,camera_2,2753,0,-1.2404842665190539,0.3286900906876077,1.7452766251815068,0.9567952854691574,-0.002374209138003128,0.28201499644807626,-0.07074380971755967,0.3095277121756226,0.0435964602819362,12943.282020057552
1682302273995892286,2753,1682302273995892286,camera_2,2754,0,-1.2404791683333705,0.3300470949316464,1.745296741264283,0.9568080795214343,-0.002335218355066842,0.2820591668219316,-0.07039511438627495,0.32139761123107746,0.04528031991498503,12939.974616263531
1682302274006087779,2754,1682302274006087779,camera_2,2755,0,-1.2405429832576957,0.3311213487759694,1.7454194454474972,0.9567406263335897,-0.0025845828209193743,0.2823481507129401,-0.07014424882651007,0.31903579691424966,0.044975760510571845,12930.758708481444
1682302274015831232,2755,1682302274015831232,camera_2,2756,0,-1.241183393409049,0.3320450853389034,1.746378604580025,0.9569213918940725,-0.0025321480709254475,0.2818755342325389,-0.06957888446057978,0.3304313149419613,0.04660385413630862,12926.724936169107
1682302274026170730,2756,1682302274026170730,camera_2,2757,0,-1.2406369132981259,0.3322022368753049,1.7456380321820943,0.9568614546594292,-0.0026697877646278075,0.28199975640595687,-0.06989396402633181,0.31459607678698376,0.04435623276009103,12932.884365133015
1682302274035800457,2757,1682302274035800457,camera_2,2758,0,-1.2408644149203532,0.3322088516115918,1.7459899760012842,0.956897640578619,-0.0026084266727583834,0.2819168670249741,-0.06973508193289701,0.3223723057890311,0.045459020509213105,12930.539289910113
1682302274046148777,2758,1682302274046148777,camera_2,2759,0,-1.2415337659323407,0.33200169109854405,1.746903130603821,0.9570160752062776,-0.0024726854534759474,0.281603414633599,-0.0693803609829022,0.3266880983719602,0.04608146192945324,12925.838902427819
1682302274055880784,2759,1682302274055880784,camera_2,2760,0,-1.2408877761203612,0.33110722094611417,1.7459716222656694,0.9568984872020707,-0.0024299117092393286,0.28189137964701466,-0.0698328776449644,0.3165260155801662,0.04461606271078393,12933.827622966839
1682302274065609931,2760,1682302274065609931,camera_2,2761,0,-1.240764505582429,0.33005854010148944,1.7457111597928854,0.9568468327006731,-0.0023536161611653504,0.28196026037151783,-0.07026386562723541,0.31283168384106835,0.044084495871834835,12936.680519431822
1682302274075824022,2761,1682302274075824022,camera_2,2762,0,-1.240632891254229,0.32871016802502256,1.7454689821110774,0.9568177747995076,-0.002304583124239984,0.28195248781946336,-0.07069108385615352,0.306281226221472,0.0431439076131588,12941.784597470429
1682302274085795164,2762,1682302274085795164,camera_2,2763,0,-1.2407368638897556,0.32717442408849245,1.7456054765798812,0.9568255500583169,-0.0024122406211800392,0.28191092645717786,-0.07074798509385567,0.2782410441432148,0.039177527164916244,12944.914569550894
1682302274095777511,2763,1682302274095777511,camera_2,2764,0,-1.2410970495105373,0.3254086470914794,1.7460998991504346,0.9569014703439022,-0.0024113741464199274,0.28177112996217785,-0.07027653696819287,0.29234555206494406,0.04113498677606669,12948.172244409103
1682302274106087446,2764,1682302274106087446,camera_2,2765,0,-1.2410042754862247,0.3233324326651123,1.745977287216697,0.9569086342016592,-0.0025413245157302937,0.2816996219681509,-0.0704608433317545,0.3001851934241131,0.04220353897261239,12956.671269624025
1682302274115741968,2765,1682302274115741968,camera_2,2766,0,-1.241494441503145,0.32112291052572933,1.7466532426534735,0.9569664235534084,-0.0025542018100086334,0.28151532476328417,-0.07041208822308045,0.3328797140857205,0.04678560185086951,12957.162454948764
1682302274125762224,2766,1682302274125762224,camera_2,2767,0,-1.2408977819865246,0.3184590288968919,1.7457680436275371,0.9567328096176901,-0.0027288470470724522,0.2823897473052327,-0.0700779210002779,0.31483881105668843,0.0441830236400391,12961.781311469615
1682302274135239124,2767,1682302274135239124,camera_2,2768,0,-1.2411652387388008,0.3159796797075073,1.746058053068411,0.9568492424711672,-0.0026130325913069933,0.28191091949228786,-0.07041968981785475,0.29315789963584393,0.041111226430580114,12971.303462764248
1682302274145952463,2768,1682302274145952463,camera_2,2769,0,-1.2404926121054665,0.3132615424730166,1.745088509711055,0.9567515439790031,-0.0026726617657933747,0.28226334775885004,-0.07033308243526669,0.28111984278075397,0.039349642850760994,12986.133989045862
1682302274156059026,2769,1682302274156059026,camera_2,2770,0,-1.240863496380058,0.3107325179913203,1.745549794097029,0.9568547241814689,-0.002628046788227673,0.2818907478363194,-0.07042539645585778,0.27866022463422274,0.038979927115577066,12992.411065953787
1682302274165847063,2770,1682302274165847063,camera_2,2771,0,-1.2412662349012011,0.3080281010337117,1.746092899805865,0.956947148378596,-0.002824860705292738,0.2814950722424739,-0.07074390203595995,0.31570367875974625,0.04414436089473616,12997.536190275561
1682302274175989151,2771,1682302274175989151,camera_2,2772,0,-1.2410838910503075,0.30521096649371043,1.7458337199418208,0.9569099752038283,-0.0025893177805508096,0.28167085743870296,-0.0705558137830329,0.335132434789557,0.04679530759500499,13005.90311068529
1682302274185595750,2772,1682302274185595750,camera_2,2773,0,-1.2400558176068952,0.3023227942900563,1.744329982277376,0.9566550970401183,-0.0023689502994333556,0.2823914545468992,-0.07113704928184353,0.3363081499119289,0.04688274029388005,13017.5815011817
1682302274195536136,2773,1682302274195536136,camera_2,2774,0,-1.2397617111482095,0.2998352449226314,1.7438473279564606,0.9565908458124407,-0.0021007283322564013,0.2826261808428271,-0.07107729982568971,0.2900862924871035,0.04038495092827463,13025.632084506558
1682302274206223964,2774,1682302274206223964,camera_2,2775,0,-1.2397963390577778,0.2975483431714198,1.7438596423846238,0.9566670436043061,-0.002163836390844839,0.28224684072355616,-0.07155561749465847,0.28479085629805917,0.039620970372031585,13035.689668588813
1682302274215821743,2775,1682302274215821743,camera_2,2776,0,-1.2399491673364007,0.2954082452199003,1.7440159745246802,0.9566875507000031,-0.002317071695795137,0.2822255253610183,-0.07136045367766942,0.27981917426222935,0.03890151242582003,13039.01631589187
1682302274226000785,2776,1682302274226000785,camera_2,2777,0,-1.2400414698159838,0.29345450782383653,1.7440867341034885,0.9568310524483115,-0.0024841615782186716,0.2817778533341393,-0.07119977094284877,0.30997193267103285,0.04304869644156724,13051.330617098138
1682302274235821485,2777,1682302274235821485,camera_2,2778,0,-1.2397071294016548,0.2917029382602771,1.7436072075933176,0.9568054986184854,-0.00248067693012601,0.2819160669788684,-0.07099588181413133,0.3041724186623469,0.042192169052620965,13060.320043438349
1682302274246027469,2778,1682302274246027469,camera_2,2779,0,-1.2395519205508236,0.2902866347781854,1.7433796228209932,0.9567984422043502,-0.0025318254928114216,0.28192381049643433,-0.07105839802707073,0.29756354889832437,0.041247589180034155,13066.175793278033
1682302274255771398,2779,1682302274255771398,camera_2,2780,0,-1.2391437078779104,0.28911750665904706,1.7428196977929007,0.9567462453752988,-0.0026070680892543623,0.2821964208977547,-0.07067535064464603,0.32635866693453863,0.04518825437199856,13073.465951775903
1682302274265982866,2780,1682302274265982866,camera_2,2781,0,-1.238850927440287,0.2882810511028008,1.7424035587775766,0.956673505089578,-0.0025671757724399706,0.2824174141263722,-0.0707786582689147,0.2905698270187713,0.04021293990706025,13076.389430553889
1682302274275761842,2781,1682302274275761842,camera_2,2782,0,-1.2387039437178526,0.28782512006305666,1.7421919562839467,0.9567241063811774,-0.0026338869839704687,0.28223950275884935,-0.07080190668993791,0.3091011874494143,0.04275653116615024,13083.830970337145
1682302274286094665,2782,1682302274286094665,camera_2,2783,0,-1.2385107466685357,0.2876769282924228,1.7419226777154944,0.9566649843618797,-0.002572015210082907,0.28254179567347953,-0.07039620821641725,0.30633326328825206,0.04235322856626823,13084.096737879328
1682302274295768260,2783,1682302274295768260,camera_2,2784,0,-1.2385961896924724,0.28801415856326357,1.7420278775360614,0.9566279589810327,-0.00271289318079041,0.28255666099793,-0.07083305465723144,0.3018594838795252,0.04176247891667173,13079.430929296646
1682302274306082963,2784,1682302274306082963,camera_2,2785,0,-1.240002150520914,0.28887509917923043,1.743996099467838,0.9569638400981673,-0.002431872221514287,0.281482474433981,-0.07058265600408474,0.29000858502695337,0.04017652556772805,13070.631536889117
1682302274315737247,2785,1682302274315737247,camera_2,2786,0,-1.239543989135155,0.28972578388822623,1.7433658428034504,0.9567995820605213,-0.002621261090598442,0.28194466419520936,-0.0709569946584371,0.29469989938661456,0.04083987119108354,13067.606658507138
1682302274326039075,2786,1682302274326039075,camera_2,2787,0,-1.2396060207934565,0.2909187383305458,1.74347425060965,0.9568034309039033,-0.0025765315367233233,0.2819691510134413,-0.07080927885891164,0.32296026416588575,0.044774679301080623,13063.94210382085
1682302274335763216,2787,1682302274335763216,camera_2,2788,0,-1.24006669434192,0.29259293483944004,1.7441472569397403,0.9568922930027277,-0.002452739075856364,0.2816757185012387,-0.07078074081145673,0.3003336094552651,0.04168078459245728,13056.407311411107
1682302274346035242,2788,1682302274346035242,camera_2,2789,0,-1.2400122915936798,0.29438731573206506,1.7440960175945976,0.9568112472687482,-0.00237857368323702,0.28190356812236544,-0.07097152786247854,0.29307474551023915,0.04070970264953225,13048.152822510106
1682302274355844497,2789,1682302274355844497,camera_2,2790,0,-1.2397118320713048,0.296370745752092,1.7437066317249401,0.9566448190375362,-0.002125759835695326,0.2824052227796159,-0.07122823527616214,0.2826194144436158,0.03928983425593995,13038.720641327087
1682302274366109132,2790,1682302274366109132,camera_2,2791,0,-1.2396018407568392,0.2987203116639649,1.7435762058795699,0.9564788086861262,-0.0022554567598957586,0.2829383040840753,-0.07133805107514843,0.2786315905977972,0.038783503923889816,13024.562309498435
1682302274375821352,2791,1682302274375821352,camera_2,2792,0,-1.2402410365092342,0.30136584874501976,1.744506930283253,0.9566637565239672,-0.0023521596588570687,0.2823566055334103,-0.07115948011362314,0.30353261419804767,0.04230762585299182,13017.202101016643
1682302274386059284,2792,1682302274386059284,camera_2,2793,0,-1.2400928181072592,0.30397570478773456,1.7444154394895222,0.9567215480698391,-0.0026412148134111633,0.28223250710704767,-0.0708640626497689,0.3053898541256786,0.04258864872745482,13016.916179056976
1682302274395707130,2793,1682302274395707130,camera_2,2794,0,-1.2410740235055149,0.3068598640208034,1.7458379202175787,0.9570086999295343,-0.002669089896983726,0.28137428758569927,-0.07039697794610694,0.3015558671322651,0.042117582723635666,13008.195673421964
1682302274406006813,2794,1682302274406006813,camera_2,2795,0,-1.2416495959414322,0.3097182383517267,1.7466740421489253,0.9571054201617554,-0.002720403125416758,0.2810303981198995,-0.07045373969063483,0.3366126472246833,0.04709633254418552,12995.456264243927
1682302274416010856,2795,1682302274416010856,camera_2,2796,0,-1.2412630630300294,0.31255179221706975,1.7461688939026192,0.9568817980344636,-0.002551990591373916,0.2818183635036608,-0.07034999592375347,0.2797978935413994,0.039185561075576913,12980.90076365881
1682302274425901889,2796,1682302274425901889,camera_2,2797,0,-1.2410399195875543,0.31529555433314094,1.7458646684200305,0.956839642309876,-0.0025930286373566373,0.2819280175902646,-0.07048239499632551,0.2960691929911263,0.041502772408065776,12975.244039436104
1682302274436210393,2797,1682302274436210393,camera_2,2798,0,-1.2407206901557624,0.317927418952399,1.7454598041367213,0.956709576628232,-0.0026504048231279355,0.2824523608506999,-0.0701457425077877,0.3077663700678386,0.04317229482520062,12965.682862930462
1682302274445834398,2798,1682302274445834398,camera_2,2799,0,-1.2408326928824285,0.3204855509591102,1.745700706355136,0.9567972638899475,-0.002537376304639746,0.28213516871085964,-0.07023036459177556,0.2996627167449333,0.042077609222207435,12961.357568237003
1682302274455894708,2799,1682302274455894708,camera_2,2800,0,-1.2412909842058768,0.32295710671050837,1.7463789441057673,0.9570031167008791,-0.0025804439718515896,0.28140728619411887,-0.07034426210127549,0.31437560566700995,0.0441967858894931,12958.2403680766
1682302274465870618,2800,1682302274465870618,camera_2,2801,0,-1.241335403356123,0.3252336230857655,1.7464449739925,0.9569190530120797,-0.0023656647847800673,0.28167286327312385,-0.07043243363757092,0.29285025142598897,0.04122009485345256,12944.99143663701
1682302274475915193,2801,1682302274475915193,camera_2,2802,0,-1.24094253028147,0.3271092478475821,1.7459250854261068,0.9567856428842687,-0.0022889762304958267,0.2821476785065214,-0.0703468668224375,0.29539450944866985,0.041597322654017624,12938.30777307507
1682302274486094236,2802,1682302274486094236,camera_2,2803,0,-1.240584263175469,0.3287198031376645,1.7454326851586073,0.9567821564637289,-0.0023644976339823325,0.28211217049888326,-0.0705339455862538,0.2981125692022033,0.041991091905661866,12940.263097701827
1682302274495517492,2803,1682302274495517492,camera_2,2804,0,-1.2409327824878544,0.3301621241211373,1.745942839159604,0.9568577405341596,-0.0022555638047014256,0.28198179202218043,-0.07003174836990504,0.3161570572992787,0.04455687985706128,12933.731527310334
1682302274507195949,2804,1682302274507195949,camera_2,2805,0,-1.2404097871862734,0.3310856779299916,1.745248832974559,0.9567271209461782,-0.002540148838064367,0.2823698377363792,-0.07024271084353395,0.3191284328349866,0.04498376010589859,12932.537576422095
1682302274517585515,2805,1682302274517585515,camera_2,2806,0,-1.241347768005492,0.3320837407469878,1.7465968780285057,0.9569895254779042,-0.002510577133253732,0.28163619912829907,-0.06961175524722069,0.3066637355950661,0.04325532514712506,12927.749426486902
1682302274527498722,2806,1682302274527498722,camera_2,2807,0,-1.2403757085944473,0.33211683311257745,1.745232159711291,0.9567485709511092,-0.0025912855044036786,0.28240172821920745,-0.06981920309807363,0.3112138477154076,0.04387015336152598,12931.238633690398
1682302274535830259,2807,1682302274535830259,camera_2,2808,0,-1.240675267397608,0.33214122531989904,1.7456993289203255,0.9567992718150332,-0.0025694085141010656,0.2822175636496023,-0.06986986733773366,0.3097304283292033,0.04367739693348716,12928.213316581208
1682302274546276330,2808,1682302274546276330,camera_2,2809,0,-1.241427619979447,0.3319969608185521,1.746756353418232,0.9570211668916078,-0.002409180496379386,0.28154173508075403,-0.06956244229812411,0.3038585876347497,0.04285810197592676,12928.224276824852
1682302274556347131,2809,1682302274556347131,camera_2,2810,0,-1.2405538429197538,0.33102959059715187,1.745505610792371,0.9568113027118763,-0.0024747349765469823,0.28217194022557324,-0.06989279532923184,0.32965497381519526,0.04645566541456259,12935.048076125327
1682302274565804719,2810,1682302274565804719,camera_2,2811,0,-1.2405038099461334,0.32998931981768026,1.7453324707006141,0.9567513145263219,-0.002219079106789616,0.28231416505410056,-0.07014777295024419,0.3066796472412534,0.04320577257663877,12935.892607892863
1682302274576050996,2811,1682302274576050996,camera_2,2812,0,-1.240499645146987,0.3286826189924748,1.7452905740399616,0.9567568001822823,-0.002343388005350557,0.28216362603409223,-0.07067263954961449,0.3135473782895133,0.04416549744139463,12940.557913238647
1682302274586071252,2812,1682302274586071252,camera_2,2813,0,-1.2406920485314987,0.3271282524086223,1.7455352808934512,0.9568085762390887,-0.0024103926980526278,0.28198745083473026,-0.07067259733517538,0.29805577581282705,0.04196353656470134,12944.975297388155
1682302274595939159,2813,1682302274595939159,camera_2,2814,0,-1.2407246144677095,0.32530311930520717,1.7455662793799265,0.9568134438223996,-0.002349823890743289,0.2821262220156369,-0.07005217269711057,0.30557065998436883,0.04297268545459569,12950.368040235953
1682302274605814218,2814,1682302274605814218,camera_2,2815,0,-1.2407084751704427,0.32327560550927187,1.7455560487152308,0.956796848310386,-0.002590777948034577,0.28209155863008245,-0.07040902983699528,0.28497341281035915,0.04005701010663778,12955.52841564919
1682302274615898847,2815,1682302274615898847,camera_2,2816,0,-1.2411295506354372,0.3210267525936419,1.746112444420096,0.9568547538121926,-0.0027559491857592536,0.28192603168027885,-0.07027871307945552,0.3089755494147539,0.04341099099052334,12957.611432912061
1682302274625802040,2816,1682302274625802040,camera_2,2817,0,-1.2408948299228149,0.3184903891743287,1.7457866247360914,0.9568100108902453,-0.002903975839022687,0.2821236233575085,-0.0700887375272632,0.3032926256419159,0.04255654536599352,12966.687893054685
1682302274636031627,2817,1682302274636031627,camera_2,2818,0,-1.2409310325098946,0.31590818429307876,1.745716767990623,0.9568003141558302,-0.0026207603759167333,0.2821247522653989,-0.0702275914832903,0.3094360831310041,0.0433774589598708,12973.13310725335
1682302274645674228,2818,1682302274645674228,camera_2,2819,0,-1.241229474180213,0.3134450384351819,1.7461066045154787,0.9569619848308781,-0.0026704165893840187,0.2815640043381655,-0.07027332299559247,0.2816314129740931,0.039443883363814894,12984.539901436077
1682302274656062602,2819,1682302274656062602,camera_2,2820,0,-1.2409210187786541,0.31072527846555875,1.7456267318091006,0.956916148515385,-0.002648485680460818,0.2817551634253714,-0.07013200494228278,0.28225076087983325,0.039471648090632507,12995.209337345554
1682302274665632009,2820,1682302274665632009,camera_2,2821,0,-1.2406669484361137,0.30785568217547865,1.7452488401018897,0.956863470252322,-0.0029025261998935153,0.28182125738395897,-0.07057374529431729,0.32331385515863076,0.045170444713628514,13004.644997608379
1682302274675905466,2821,1682302274675905466,camera_2,2822,0,-1.2406127053205318,0.3051106199827228,1.7451627435347863,0.9568079559744803,-0.0026202278137750054,0.2820740025258857,-0.07032728410202871,0.3294919508625753,0.04597881383560248,13009.015682104511
1682302274685920953,2822,1682302274685920953,camera_2,2823,0,-1.2403265209040857,0.30241604852288795,1.7446843795839637,0.9567588837615107,-0.002411762445147408,0.2820715127646989,-0.07100903767810592,0.3177345315925777,0.04429683353072092,13018.734791365921
1682302274695759534,2823,1682302274695759534,camera_2,2824,0,-1.2399487814406387,0.29988665650459384,1.7441068548517775,0.9566704526060803,-0.0023038333956418686,0.28236007245412326,-0.07105720896478397,0.2793197534629144,0.03889068610278721,13026.966620125575
1682302274705866336,2824,1682302274705866336,camera_2,2825,0,-1.2394196232141612,0.29747002092221225,1.7433224764577706,0.9565839261570872,-0.002216931540752919,0.28253238406863657,-0.07153830711533775,0.27605851006228477,0.03839132933902546,13038.124322565036
1682302274715729713,2825,1682302274715729713,camera_2,2826,0,-1.2395827388066538,0.29532201669243957,1.7435055982270968,0.9566941631639098,-0.0023624164722252866,0.28222318412267433,-0.07127953072360525,0.29283070989185944,0.04068408149017585,13047.139244657708
1682302274726067543,2826,1682302274726067543,camera_2,2827,0,-1.2401396838146366,0.29348739555307374,1.7442224847350563,0.9568716531273048,-0.0023973670050562025,0.28169422117645637,-0.07098773012747717,0.2949766665697098,0.04096169559479095,13051.78567509633
1682302274735678911,2827,1682302274735678911,camera_2,2828,0,-1.2395563766120885,0.29164906342639285,1.743384222516683,0.9567747975842774,-0.0025430601371684556,0.28207446427652455,-0.07077793551535422,0.30906509747728705,0.04285784816165806,13061.50729117682
1682302274745974540,2828,1682302274745974540,camera_2,2829,0,-1.2396437400225995,0.29031231950968994,1.7435107033179933,0.9567741804421763,-0.0025264561983435923,0.28205275092889576,-0.07087334020435267,0.31719295936636627,0.04397262705860462,13062.617574676875
1682302274755605936,2829,1682302274755605936,camera_2,2830,0,-1.2389102656667257,0.2890606687739332,1.7424855669077635,0.9566737641653591,-0.0025134822125139193,0.2824839865128405,-0.07051091212474507,0.3169974237680435,0.04387780470521253,13073.584426073357
1682302274765793561,2830,1682302274765793561,camera_2,2831,0,-1.2390230180485313,0.2883413346252439,1.7426648962000113,0.9567308420762345,-0.002651454220325044,0.28226925434294325,-0.07059131436158257,0.301577863516286,0.04173798437737275,13076.374588578243
1682302274776031255,2831,1682302274776031255,camera_2,2832,0,-1.2382241354960501,0.28772503831827345,1.741519489190132,0.9565604450562746,-0.0024179967860134596,0.28285945405009133,-0.07054642088560764,0.3076823170413263,0.04253638005900832,13083.024411959339
1682302274785855531,2832,1682302274785855531,camera_2,2833,0,-1.2383852311426906,0.2876580357655776,1.7417482283648869,0.956645353902823,-0.0025024204040852652,0.28265401284825425,-0.07021476888121804,0.2883119172183797,0.03985022160042881,13085.292007633258
1682302274796020746,2833,1682302274796020746,camera_2,2834,0,-1.2383206583840827,0.287945894783439,1.741660801295953,0.9565735776305764,-0.002652934970460419,0.28274839472334007,-0.07080464530280901,0.3020377122447826,0.04177340138345767,13081.57418576628
1682302274805550336,2834,1682302274805550336,camera_2,2835,0,-1.2396810348920295,0.2887952263050653,1.7435713629791298,0.956879017032647,-0.002626945639262069,0.2817085255194946,-0.07082338998435449,0.30954440851928666,0.04287988786584102,13071.822820563797
1682302274815843105,2835,1682302274815843105,camera_2,2836,0,-1.239103627133607,0.2896090331080316,1.742753211669247,0.9567145017951754,-0.0026420979352680964,0.282220785447712,-0.07100570142309949,0.3015364341554232,0.04176864955820992,13071.291204047622
1682302274825729131,2836,1682302274825729131,camera_2,2837,0,-1.2397868967944456,0.2909853302257225,1.7437478211815234,0.9568170389202271,-0.002631359588459587,0.2819054880462404,-0.07087683534171034,0.30977922887541354,0.042961564348130296,13060.851321918426
